,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515786756295711,2.3933459966940715e-05,0.6188870395509157,-1.5989010715550916e-05,0.12402313173610903,6.930757069965813e-09,0.02643908662375903,-9.8871183150989e-12,-7.469756242609298e-06,-3.13905703478953e-14,2.9116821242269417e-10,3.1952895409508016e-14,8.189217931789963e-12,2.87829640184371e-05,0.631745146627202,-1.7525472383305866e-06,0.02626313881428594,1.7594779954005523e-06,0.00017594780947309194,-3.193788868560019e-14,2.914366316634706e-10,5.473183377048896e-16,-2.684192407764448e-13,2.985674685276051e-14,8.14037070173343e-12,2.0961485567475054e-15,4.8847230056534236e-14,0.909933913964778,129.960804700851,130.870738614816
2,0.00100333523005247,0.0001444937827161172,3.7220443920651527,-9.652955913037843e-05,0.7588585958802835,2.206595453501218e-07,0.15504997057913938,-7.351477215852106e-10,4.2227880257806466e-05,-1.0060219618666855e-14,-3.1634442101939614e-09,1.8369366213618481e-13,-1.0361346908669954e-08,0.000173771279907507,3.80177870479133,-1.090343154914152e-05,0.15393756018232582,1.1124091094491643e-05,0.0011124103968135624,1.8447928176692672e-13,-3.1308824686472614e-09,-1.9453950138559357e-13,-3.256174154669998e-11,3.414075137112784e-13,-1.0337549841751142e-08,-1.577138515750936e-13,-2.3797066918811193e-11,0.911130340304226,129.964804202318,130.875934542622
3,0.00150702556129545,0.0002914271378002506,7.49033658969201,-0.0001947131185600285,1.5454970985065255,5.379866973050117e-07,0.3134629138075263,-3.796856250444661e-09,8.313761835499617e-05,1.5691064674442042e-11,-5.326123209979298e-07,8.901618298881584e-12,-3.170488965159769e-07,0.000350490034993751,7.65453868718527,-2.1927604771299885e-05,0.3112163549135039,2.2465591468604897e-05,0.0022465588940223657,3.0817805991639986e-11,-5.295839297944725e-07,-1.5126741317197944e-11,-3.0283912034572954e-09,1.694878265454167e-11,-3.154506332228753e-07,-8.047164355660087e-12,-1.5982632931016297e-09,0.912571530556306,129.969695240259,130.882266770815
4,0.00201098248362541,0.00043840025263193455,11.25217968654395,-0.0002929672700155299,2.336621575073298,5.452863246033953e-07,0.4722013688728044,-1.4517418963973935e-09,3.521959242988246e-05,3.47397168772832e-09,2.4086802988024332e-05,-6.7463889322462e-10,-1.2083975136484543e-05,0.000527280665452379,11.5019268915301,-3.291307715538668e-05,0.46885553069716296,3.3458363479990075e-05,0.0033458381756414357,6.9155691373705945e-09,2.4775122923584064e-05,-3.4415974496422744e-09,-6.883199355597319e-07,-1.3068686056239059e-09,-1.2210425077837262e-05,6.322297123992859e-10,1.264499413527189e-07,0.91400983883068,129.974590629339,130.88860046817
5,0.00250426423735917,0.0005822328024437317,14.925015402158468,-0.000389152008149155,3.1158377357288534,3.710795795821745e-07,0.6266809608764867,-1.2969087449676133e-09,5.759549704970057e-05,3.20355270753742e-09,-0.0003027805619388103,1.7391409204281717e-09,0.0003375099436253492,0.000700310259387241,15.2596611622176,-4.370920575560237e-05,0.6222729391545299,4.408028533518455e-05,0.004408021721956867,6.409411324751211e-09,-0.0003021393951753884,-3.205858617213791e-09,-6.411667634219288e-07,3.4990399657267407e-09,0.000337861930187922,-1.759899045298569e-09,-3.5198656257278945e-07,0.915424118749797,129.979372441769,130.894796560518
6,0.00300994957797229,0.0007296659944382245,18.669497790452375,-0.00048776243370526434,3.93392785031699,4.4071329124312356e-07,0.7857151913822117,2.6649749830297723e-10,2.0361496416362868e-06,1.2963349227886079e-08,0.0005224226834117977,1.0514788162239305e-08,-0.0004304718845167051,0.000877681519504934,19.0956352316285,-5.472052732806908e-05,0.7801990685354782,5.5161240619312204e-05,0.005516122846733529,2.610202419388056e-08,0.0005250504255112684,-1.3138674965994481e-08,-2.6277420994706875e-06,2.0964352737594307e-08,-0.00042838196393335255,-1.0449564575355002e-08,-2.089920583352536e-06,0.916865764884278,129.984278053045,130.90114381793
7,0.00351383886300027,0.0008765747130506904,22.36276960025377,-0.0005860220956736053,4.785854957965334,8.906569155756517e-07,0.9434028730991064,1.5049143652816416e-09,5.220326246773224e-05,3.00494769779361e-08,-4.502991856606965e-05,-3.674818514010749e-08,0.00016434235150846778,0.00105442207853544,22.8885971803745,-6.574909194451794e-05,0.936738899488942,6.663974886009359e-05,0.006663973610164464,6.140212009407727e-08,-3.8758604284235915e-05,-3.135264311614117e-08,-6.271314281833734e-06,-7.426735201129441e-08,0.00015683846298878448,3.751916687118692e-08,7.503888519683297e-06,0.918307549552992,129.98915541172,130.907462961273
8,0.00401442404836416,0.001022491578705802,26.016023155600177,-0.0006836507549348837,5.6450656503646455,1.2622236962203814e-06,1.1008105274836792,-1.9609708890666302e-09,7.539296529110104e-05,-9.290544759826906e-09,0.00039135786989825385,-5.167690103038784e-08,-0.0007692340723801073,0.00122998738986082,26.6441740648427,-7.66324297714173e-05,1.093021060127357,7.789465346763768e-05,0.007789467356322355,-1.8094902288854275e-08,0.00038959928396355365,8.80435752902737e-09,1.7585859347002061e-06,-1.0436441536051969e-07,-0.0007797718384639029,5.2687514330131845e-08,1.05377660837956e-05,0.91973110451363,129.994006186724,130.913737291237
9,0.00450412463396788,0.0011651957915831995,29.591253147076188,-0.0007791749370096537,6.478474598428427,1.3056415918199123e-06,1.2539294410382273,-1.0081819233499338e-09,3.412025331803875e-05,-1.35385092576878e-08,-1.7071261083689593e-05,3.6151137577374143e-08,0.00019388953550620845,0.00140171199658788,30.318067798245,-8.73115600361423e-05,1.2450677195592272,8.861720162796222e-05,0.008861721479000106,-3.1237272472287186e-08,-2.0608043253521726e-05,1.7698763214599386e-08,3.5367821698321325e-06,7.216025509702424e-08,0.0002010906483533117,-3.60091175196501e-08,-7.201112847103245e-06,0.921130017610267,129.998743325472,130.919873343082
10,0.00500529864802957,0.0013112261260598665,33.23882281908319,-0.0008769446617893178,7.340722924402889,1.3680933375674159e-06,1.411006002050525,1.6860787512521402e-09,2.6097913633074676e-05,6.006444490998376e-08,0.0008524443072458071,2.439716347332726e-08,3.953548938579333e-05,0.00157744976762746,34.0689960832131,-9.820300942292984e-05,1.4010488894452842,9.957110276049725e-05,0.009957112605240903,1.2318953524378803e-07,0.0008650700059884425,-6.312509033380428e-08,-1.2625698742635416e-05,4.9182278860457625e-08,4.449178414710534e-05,-2.4785115387130364e-08,-4.956294761312009e-06,0.922556495759636,130.003592848778,130.926149344537
11,0.00550302444025874,0.0014562413169780222,36.832740326687365,-0.0009740466992604428,8.223579788853558,1.7755934204204615e-06,1.5663886653961459,1.3128352023439853e-09,1.8743901718354383e-05,1.7479489344841703e-07,0.0022939104981660745,-1.0724227440682393e-07,-0.0022693558354951295,0.00175197287090923,37.7721009262161,-0.00010905741150943271,1.5553053630758178,0.00011083300492985317,0.011083302320328059,3.5993888894675485e-07,0.0023309336689122037,-1.8514399549833782e-07,-3.702317074612922e-05,-2.181878352239167e-07,-0.002291543986434526,1.1094556081709278e-07,2.218815093939664e-05,0.92397678992711,130.008399933577,130.932376723504
