,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515091698616743,1.096279505971627e-05,0.5295313238726815,6.314017125613894e-13,0.3934833420077406,-1.3296541327028605e-05,-0.07562787876603286,-1.5738793452738706e-12,0.0003690997831546552,5.98455430772938e-15,7.190701281479691e-10,-7.152817144939867e-15,-6.993726280427411e-10,1.72331334000153e-05,0.664042374913857,-1.0210717156775423e-05,-0.07531929634990789,-3.0858241702531828e-06,-0.0003085824161249695,6.535640476699096e-15,7.193047262422231e-10,-5.5108616896971605e-16,-2.3459809425396114e-13,-9.876669436844504e-15,-6.998034684152282e-10,2.7238522919046375e-15,4.3084037248706733e-13,0.909299923339859,129.960089445114,130.869389368454
2,0.00101390306372195,6.788929695105902e-05,3.318820403119079,7.217376145969441e-11,2.4792274433189685,-8.225939696627145e-05,-0.37929684008350867,-1.100143552592601e-10,0.00010026425466033717,4.602997300970758e-13,-1.2104608329827055e-09,-3.1400037721504417e-13,2.952068003928533e-09,0.000106656293906084,4.15992832712484,-5.6969873592566006e-05,-0.37676788791044313,-2.528952337370544e-05,-0.002528952173065535,9.349968551555301e-13,-1.1147699243742315e-09,-4.746971250584543e-13,-9.5690908608474e-11,-6.575010148144422e-13,2.8777952088931795e-09,3.4350063759939805e-13,7.427279503535343e-11,0.906378536717966,129.961367785931,130.867746322649
3,0.00150282157119364,0.00013350294168393322,6.533252940575133,3.011082208894676e-10,4.884021649105607,-0.00016157015505953649,-0.7290398675003171,-5.177039211883157e-10,-0.00021416409855749483,-1.2312776547948149e-12,-4.128960441914569e-09,-8.620932488977906e-13,-3.390010036589933e-09,0.000209589957881061,8.18953970798952,-0.00011084859381292576,-0.7239677112888321,-5.072156124661073e-05,-0.005072156211485046,-2.5135284517429204e-12,-4.38820828665195e-09,1.2822507969481056e-12,2.592478447373806e-10,-1.6661108839135147e-12,-3.538362918528541e-09,8.040176350157241e-13,1.48352881938608e-10,0.903007800457999,129.962843805552,130.86585160601
4,0.00200603599660099,0.00020102738848929886,9.830425725216191,1.6292757723980443e-10,7.345539874776039,-0.00024309690695686022,-1.1152282835090952,-2.1813753228620912e-10,0.0003167753171687167,2.3133055536341464e-09,2.6120553825662096e-05,-2.300116505895134e-09,-2.6144771523887592e-05,0.000315449072126605,12.3222546726225,-0.0001681455530885964,-1.107733148461021,-7.495135386826381e-05,-0.007495135048074086,4.583222369997276e-09,2.657453874959384e-05,-2.2699168163631295e-09,-4.539849239317437e-07,-4.558936012434921e-09,-2.6596533563479783e-05,2.258819506539787e-09,4.517620395921909e-07,0.899779164232314,129.964121729136,130.863900893368
5,0.00250461208634079,0.00026792348121371454,13.117281546027906,5.4901586810325564e-11,9.795343157986116,-0.0003236698870460238,-1.4635994656416782,-1.5729394263202063e-10,-0.00035199675233874364,7.225535790300802e-09,-0.0005979803907072895,-5.310379339384353e-09,0.00018006741408247397,0.000420172806886045,16.4363605049963,-0.00022250521421931176,-1.453482997522947,-0.00010116467282671207,-0.010116468118731126,1.4125214120817912e-08,-0.00059660045542704,-6.8996783305171104e-09,-1.3799352802494353e-06,-1.0453665553347397e-08,0.00017903875104515775,5.143286213963044e-09,1.0286630373162174e-06,0.896264370996505,129.965703189373,130.86196756037
6,0.0030044533777982,0.00033498601924403584,16.389673491432667,1.9745224188910363e-11,12.237012906517409,-0.0004043179381087312,-1.8528294962705532,3.7556871765731104e-11,0.00038732620876018656,-1.4035484812802407e-08,-0.0017990786055631473,1.284167810519174e-08,0.002368714981430997,0.000525060595100572,20.5377425285695,-0.0002798153085915399,-1.8403792329617923,-0.00012450262951719133,-0.012450263308760867,-2.6708565535926128e-08,-0.0018016132226049688,1.2673080723123721e-08,2.5346170418215005e-06,2.521200874821325e-08,0.0023711890463117727,-1.237033064302151e-08,-2.4740648807758045e-06,0.893107743002474,129.966920286417,130.860028029419
7,0.00350965396501124,0.0004027673574735226,19.706138964028238,1.7155228634744768e-10,14.735026828587952,-0.00048548588043254416,-2.2036980661879366,2.2813762515339224e-10,-0.00037950636720801567,1.5901404868002255e-08,0.0005937666767492967,5.2697662202472e-09,-0.0004167431204634859,0.000630807486184393,24.7044371388214,-0.00033475235939652015,-2.1886247139234087,-0.000150733521036024,-0.015073352264527884,3.104417373568626e-08,0.0005967952305846387,-1.5142768867684005e-08,-3.028553835342034e-06,1.0222239252852957e-08,-0.0004157526204050924,-4.952473032605757e-09,-9.905000583934859e-07,0.889525244710967,129.968541502953,130.858066747664
8,0.00400293525308371,0.00046894362907617384,22.919909775295192,2.5053253897192876e-10,17.160735313033076,-0.0005647015556501184,-2.586754683090038,-3.210033600168233e-10,0.00037170479704634607,2.4854545853582448e-08,0.00026477854437540675,-6.188601091420797e-09,0.00010254824739855877,0.000734027230326647,28.7489895579119,-0.000391238210444375,-2.5694083491593935,-0.0001734633452057434,-0.01734633393064433,4.8569922773504134e-08,0.0002695216534385845,-2.3715376919921686e-08,-4.743109063177738e-06,-1.1955618974469595e-08,0.00010139483634990089,5.767017883048798e-09,1.1534110486578872e-06,0.886398870497942,129.969751685858,130.856150556356
9,0.00451022991910577,0.0005369911983039664,26.25584596861357,1.0839557588140157e-10,19.65861254935576,-0.0006458996704248,-2.9428507792264957,-1.1352459521105527e-10,-0.0003087543190244957,4.6478643564998786e-08,-0.000228907046247957,-2.0064163237554317e-08,-0.0007517322338491593,0.000839967817165428,32.9316089238724,-0.00044666710244199736,-2.922927522605374,-0.00019923256798280264,-0.0199232566211216,8.934592229936503e-08,-0.00022033349380241163,-4.286727873436625e-08,-8.573552445545365e-06,-3.904624698117288e-08,-0.0007555286500434227,1.8982083743618563e-08,3.7964161942634356e-06,0.882834935095161,129.971344530582,130.854179465678
