,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500569934956729,9.789165267281352e-13,0.03486314668385573,-1.3635421097666917e-10,0.03441224500850728,8.90821093098453e-06,0.07598131181615062,8.598257475878787e-13,-3.574354347709622e-05,4.0594377854717e-10,4.216792794348258e-06,-1.576078873283893e-05,-0.06724768589701394,1.81041068173903e-05,0.112672329799354,5.281799332196785e-06,0.0756186186151312,3.6264115987877454e-06,0.0003626932010194206,7.20190593600372e-10,4.279642307252542e-06,-3.14246815053202e-10,-6.284951290428357e-08,-1.3581208905611718e-05,-0.06681177642985524,-2.1795798272272124e-06,-0.0004359094671586988,0.910178679972887,129.960692048073,130.870870728046
2,0.00101780635304749,1.3530748610212008e-10,0.20617954866804805,-5.771204968075303e-09,0.20693719750593148,6.234195262251132e-05,0.4525701235239149,2.059300474272726e-11,-4.514068674729474e-05,2.247701479687801e-08,0.0007544426021742095,-0.00010954787874616051,-0.4561631422615293,0.00012604466404062,0.705859837564268,3.1393823354766835e-05,0.4494725805812861,3.094812926774448e-05,0.003097542942628817,4.5071036267126734e-08,0.0007589614061695941,-2.2594021470248724e-08,-4.518803995384605e-06,-9.364871583411548e-05,-0.4529836982993277,-1.5899162912045038e-05,-0.0031794439622016,0.913737065624446,129.964108288288,130.877845353913
3,0.00150834349915385,5.099983895928505e-10,0.40154918256447764,-2.1363447905116687e-08,0.40466788177578894,0.00012316030088243982,0.8804766897357393,1.7082483580589825e-11,0.00010094984635014402,-3.351820327162785e-08,-0.0006675125819218308,-0.00021596361232446395,-0.8977325220755991,0.000248613642308325,1.380637960757,6.106127090108721e-05,0.8742565035562131,6.209902998135261e-05,0.006220186179526244,-6.785147593238461e-08,-0.0006743792370569913,3.4333272660756765e-08,6.866655135160543e-06,-0.00018439427163386744,-0.8914201938838096,-3.156934069059651e-05,-0.006312328191789507,0.917760822223499,129.967988699675,130.885749521898
4,0.00202563358470798,1.1317466610407201e-09,0.6176083602346251,-4.654667401059601e-08,0.6237817601947542,0.0001875530737703166,1.351833353639941,-2.1604706451714154e-11,-9.501886573202512e-05,-4.002332278826647e-08,-0.00034480368250315303,-0.000328501236840281,-1.362832806039493,0.000378271360079016,2.11076066197293,9.375819107179919e-05,1.342431790217253,9.37948826985174e-05,0.009401563422688053,-8.105359323536146e-08,-0.0003530097353130591,4.103027044709499e-08,8.206052809906048e-06,-0.0002804645043144175,-1.353228999712045,-4.803673252586348e-05,-0.00960380632744795,0.921819977229461,129.972265958786,130.894085936015
5,0.00251706386916339,1.7883110215337194e-09,0.8113304217786511,-7.481172501156671e-08,0.8217209884596675,0.0002490431777003462,1.7747591039815347,1.1460084461079491e-10,0.0001655038518476406,3.9065155036907766e-08,0.0009268835041094097,-0.0004356369547753609,-1.8054020025258557,0.000501798832054368,2.7825760709409,0.00012306824508233084,1.7621259287164863,0.00012597493261801536,0.012633175265048369,7.976337611417039e-08,0.0009350231390659147,-4.0698221077262626e-08,-8.139634956505016e-06,-0.00037189471432302613,-1.7926598574050585,-6.374224045233479e-05,-0.012742145120797188,0.925905730109662,129.976099193096,130.902004923206
6,0.00300757447257638,2.6067718476781142e-09,1.0191917780396327,-1.0507371004320215e-07,1.033123325237241,0.00031059819943288344,2.2271660277382948,1.3933081999965228e-10,-0.00013206191751186926,3.329752729106701e-08,-5.509553233753284e-06,-0.0005425205184576164,-2.24528677194668,0.000625139797640891,3.47960872892828,0.00015445153846897056,2.211501358413519,0.00015614666096391288,0.015664669324775726,6.85260165746677e-08,1.5361340366939146e-06,-3.522848928360068e-08,-7.045687270447199e-06,-0.0004628294764840408,-2.2293582903405023,-7.969104197357556e-05,-0.01592848160617777,0.929705173475668,129.980204492807,130.909909666283
7,0.00352414255030453,3.515978200694163e-09,1.2219573111840103,-1.363085793339865e-07,1.2405726672869637,0.0003758026494648452,2.669741335137699,3.8523317972004075e-11,0.00013700460957207265,1.87798291616883e-08,0.0004443786942507239,-0.0006552509062240757,-2.7080770265896073,0.000755368387210733,4.18251125615981,0.0001851173765399193,2.650607723415338,0.00019068527292492589,0.019133611722361277,3.829540656479911e-08,0.0004482818034373418,-1.951557740311081e-08,-3.903109186617897e-06,-0.0005585995652793422,-2.6887610924575434,-9.66513409447335e-05,-0.019315934132063894,0.934018100146204,129.984215706587,130.918233806733
8,0.00401467271149158,4.202416281519071e-09,1.429510897729966,-1.6471829348216542e-07,1.4514686542451558,0.00043786273142992885,3.121740265528422,5.94597895336573e-11,-0.00020195920467454167,-6.399852542652285e-08,-0.0004546522822004318,-0.0007624224401874714,-3.1492129894939476,0.000879210884897524,4.87986348652296,0.00021646865582663704,3.0995219718669653,0.0002213940756032918,0.022218293661456556,-1.3207091490533817e-07,-0.0004682667588229467,6.807238947881532e-08,1.3614476622514902e-05,-0.0006495874922016517,-3.1266653461433735,-0.00011283494798581975,-0.02254764335057402,0.937821097671986,129.988317400217,130.926138497889
9,0.00450493255630136,5.104981461052106e-09,1.6225195233525358,-1.9203724566435587e-07,1.64867480861055,0.0005002717197742725,3.543332469167582,2.5934649375670095e-12,0.00010384762341663083,-4.899454729792376e-08,-0.0006606697197458152,-0.0008696938953075124,-3.5894161178898165,0.00100331416039339,5.54885679486328,0.00024567886564812023,3.517780867724804,0.00025459285412615223,0.025551601442777905,-1.0187582973423063e-07,-0.0006712459778740831,5.288128243630686e-08,1.0576258128267989e-05,-0.0007405170792508096,-3.5636061059720934,-0.00012917681605670284,-0.02581001191772314,0.941899462370202,129.992139548063,130.934039010433
10,0.00502107059583068,5.98965602728201e-09,1.8385433102928446,-2.2043824938261458e-07,1.868015082987107,0.0005661192726458613,4.013958794758899,9.826691035553298e-11,-3.686880664183288e-05,4.304223780872719e-08,0.0012432885557655178,-0.0009827107570610908,-4.0527114608891015,0.00113411265462749,6.27742453498725,0.0002783135481825182,3.9850718382814736,0.00028780572446334313,0.028886956477425674,8.977102439008249e-08,0.00125263429543161,-4.6728786581355305e-08,-9.345739666092277e-06,-0.0008362010870145338,-4.023441879658995,-0.00014650967004655705,-0.029269581230106922,0.945946249645203,129.996410220861,130.942356470507
11,0.0055107781663537,6.686726034183531e-09,2.0337780302489854,-2.4766473187637485e-07,2.067260219995209,0.0006289677291130235,4.440260525283077,2.3239747244755076e-10,1.173151634104872e-05,9.24478283837325e-08,0.0008496194225813153,-0.0010901374084268704,-4.494022545334477,0.00125857063506441,6.95140063482537,0.0003078517088576615,4.408028918228156,0.00032111602025536193,0.03223160705492134,1.933593496000327e-07,0.0008698017042929188,-1.0091152121630019e-07,-2.018228171160347e-05,-0.0009270601364712789,-4.461447099147567,-0.00016307727195559148,-0.032575446186910106,0.94997208355926,130.000275552273,130.950247635832
12,0.0060002226382494,7.64006677573032e-09,2.2353530850831147,-2.75466386467149e-07,2.2729968511362513,0.000691953795060921,4.880181274456814,-3.8805834141667506e-11,3.061467545827604e-05,-6.215649801395468e-08,-0.00046269351150988016,-0.0011975628858861857,-4.934234660087462,0.00138309688740695,7.63715649097593,0.00033834627793696696,4.844686397135666,0.00035360751712395404,0.03549487732114809,-1.3047153885903196e-07,-0.0004763565079457482,6.831504084507728e-08,1.3662996435868068e-05,-0.0010177670375112022,-4.898323858257688,-0.0001797958483749835,-0.035910801829774464,0.953868152806535,130.004266858101,130.958135010907
13,0.00651486031711102,8.576247409290257e-09,2.444417002574423,-3.057393702986656e-07,2.4863047580896405,0.0007585006142917056,5.3361300132595595,-1.7383329845036953e-10,5.704383364065198e-05,-1.0935584563721178e-07,-0.0010401978845439282,-0.001310582846887698,-5.397871391928574,0.00151424921527006,8.35273524062927,0.00036994254203963367,5.297124621421891,0.0003885580722520719,0.03900539183766849,-2.3085875075151416e-07,-0.0010644984458756915,1.2150290511430238e-07,2.4300561331763292e-05,-0.0011129659137414467,-5.358406128008381,-0.0001976169331462513,-0.03946526392019312,0.958025782601908,130.008402049541,130.966427832143
14,0.00700524356216192,9.399948726181582e-09,2.6437491486646816,-3.35356519403116e-07,2.689715637962225,0.0008221752722173926,5.770586422077299,1.871717392936995e-10,0.00013511913646608394,9.336160990232364e-09,0.0001599033223466414,-0.0014184372656531404,-5.840680909721848,0.00163949277750128,9.03533070572639,0.0004000473201156655,5.728208570608699,0.0004221279521017271,0.042377851468599737,1.9740619529956075e-08,0.00016198419321997417,-1.0404458539723712e-08,-2.080870873332765e-06,-0.0012037382166628489,-5.797809391348558,-0.00021469904899029148,-0.04287151837328995,0.961987526156008,130.012343168259,130.974330694415
15,0.0075198533013463,1.0540819666222034e-08,2.8562495154661285,-3.6865372329486113e-07,2.9058843514660975,0.0008892215595098664,6.232513978508968,1.662582835303382e-10,-0.00014892315603961268,6.553829941829704e-08,0.0013594445305900853,-0.0015318319885967893,-6.303972432474916,0.00177122115036421,9.75636335683932,0.0004320602396629163,6.186615797257516,0.0004571613198469501,0.045898181251452286,1.3987086230867786e-07,0.0013743110221926683,-7.433256289038082e-08,-1.4866491602582958e-05,-0.0012991797689454374,-6.257521808125439,-0.00023265221965135187,-0.04645062434947711,0.966089732479304,130.016533404589,130.982623137068
16,0.00800916273146868,1.1595655789479887e-08,3.0524131916506154,-4.028390752010692e-07,3.1081519408560045,0.0009533282352961317,6.661115787003255,3.020449086274618e-11,-0.00012474595060085503,3.059450788053326e-08,0.0005984677299634072,-0.0016397474656223545,-6.7445107739493295,0.00189673578512601,10.4324840887258,0.00046174962515575704,6.611758106768077,0.0004915786101403746,0.04935768023517806,6.536712593072532e-08,0.0006054222460355834,-3.4772618050192056e-08,-6.954516072176192e-06,-0.0013898009589476416,-6.694613278823906,-0.00024994650667471284,-0.04989749512542385,0.970088375965133,130.020419985056,130.990508361021
