,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.0005045723519288,-1.8216409657350718e-10,-0.11306229726060942,-2.167485031575355e-05,-0.2808496375455491,6.989385555872589e-09,-0.07250531825103929,-1.4480857824327976e-05,-0.08982356573040723,-3.0811511844979646e-14,1.6929497538166003e-09,3.21788210027649e-15,4.0157249818477227e-11,2.60671139258533e-05,0.324013728268606,4.577587554272789e-06,-0.07204825844415778,-4.570598168716917e-06,-0.00045705980688150183,-6.162459315478571e-14,1.6867870208535e-09,3.0813081309806066e-14,6.1627329631004055e-12,3.629460114764269e-15,4.02456385275099e-11,-4.1157801448777904e-16,-8.838870903267037e-14,0.909105528378859,129.957781732082,130.866887260461
2,0.00100954901427031,-7.927264741471839e-09,-0.7453845957051048,-0.00014502065934930965,-1.869234962433724,3.317969034272118e-07,-0.46340684043993247,-9.690685901195563e-05,-0.597349560928771,-2.0896594164430596e-12,1.3112189336417527e-08,-6.143808322637732e-14,6.963476187010648e-11,0.000174419153517319,2.14969996464795,3.2156890344600416e-05,-0.4602243316341782,-3.18250934411732e-05,-0.0031825088057542694,-4.105530749942782e-12,1.2709016280873998e-08,2.015871333499722e-12,4.0317305554352965e-10,-6.282281665901559e-14,6.791335094118167e-11,1.3847334326382704e-15,1.721410928924805e-12,0.905495449434966,129.9453586936,130.850854143035
3,0.00151511386502534,-3.008200481851032e-08,-1.5012843959020452,-0.00029249614352579026,-3.7697930564201494,1.2459748560853185e-06,-0.9340838654365526,-0.00019549079024752775,-1.197210959229888,-5.398084309229033e-12,1.1304995061528693e-07,-1.2949861907152003e-13,-3.3638047709221995e-10,0.00035181272917183,4.33255366662452,6.490467270540488e-05,-0.9277179975004233,-6.365869784931956e-05,-0.006365867936129366,-1.0655421268795912e-11,1.1199848549054956e-07,5.257336959566879e-12,1.0514651247373739e-09,-1.384876265157188e-13,-3.357143319848016e-10,8.989007444198769e-15,-6.661451074183467e-13,0.901207762071863,129.930473029613,130.831680791685
4,0.00201997975818813,-6.106399651246471e-08,-2.2557266774893154,-0.00043978625358416995,-5.668541333153099,2.4893607015524475e-06,-1.405532641133713,-0.000293967407965147,-1.7915817263369276,2.0098502315111147e-12,2.2019729070314269e-07,-8.928706963542944e-15,-7.395204875666148e-10,0.000528994316068577,6.51198516403707,9.752107831708665e-05,-1.3960294705963,-9.503171761553421e-05,-0.00950317053741312,2.2536134816989397e-12,2.2024604796085886e-07,-2.4376325018782495e-13,-4.875725771617453e-11,9.811805075501807e-14,-7.307267915757087e-10,-1.0704675771856101e-13,-8.79369599090607e-12,0.896937397541478,129.915595144033,130.812532541575
5,0.00252496218308806,-9.510266198341222e-08,-3.0092294153588353,-0.0005871474764281015,-7.56731520805848,3.850247164138259e-06,-1.8752833815233694,-0.00039249572498165845,-2.3846075254250803,-7.952585779542328e-11,-1.4581839302544245e-07,-3.4660183837381374e-13,-3.140248512916897e-10,0.000706264742608969,8.69038330246173,0.00013029336994744585,-1.8626390722593873,-0.0001264431227833076,-0.012644309263982079,-1.5715090960911566e-10,-1.613434199294016e-07,7.762505181369239e-11,1.5525026903959163e-08,-2.881434059990894e-13,-2.9821303445306396e-10,-5.845843237472434e-14,-1.5811816838625726e-11,0.892647780710831,129.900731891394,130.793379672104
6,0.0030054438393563,-1.2676907375387935e-07,-3.7275352898546172,-0.0007273930615076179,-9.375457751892986,5.132638990407346e-06,-2.324698452156867,-0.0004862706506124844,-2.9493800043658727,-4.863309454990086e-11,-6.625892185135692e-07,-2.799267878089291e-13,-1.632386789585553e-09,0.000874977812078638,10.7655372693729,0.00016132175858762834,-2.30907954329682,-0.00015618911959722098,-0.015618908860047132,-9.564065804602164e-11,-6.719909073472967e-07,4.700756349612078e-11,9.40168883372749e-09,-3.7021263383610183e-13,-1.646766495952759e-09,9.028584602717273e-14,1.4379706367205822e-11,0.888587731402367,129.886569142342,130.775156873744
7,0.00351574597880244,-1.5862194436547882e-07,-4.489654046889755,-0.0008763750970852879,-11.29511510510156,6.520995641466002e-06,-2.7996462008129805,-0.0005858945171919129,-3.5502693035124273,-1.7005159616633518e-10,-1.4685839541229617e-06,1.2966526581090741e-13,-5.858883803187397e-11,0.00105420502968441,12.9683865486589,0.000194459530313156,-2.7808523494054223,-0.00018793853467169,-0.018793851407558293,-3.2988171717698654e-10,-1.5005503614288383e-06,1.5983012101065136e-10,3.19664073058766e-08,1.9129717323575763e-13,-3.975598447452863e-11,-6.163190742485022e-14,-1.883285355734534e-11,0.884252834832296,129.871549397707,130.755802232539
8,0.00400092266499996,-1.880669848994155e-07,-5.215592270296931,-0.0010180520513912211,-13.121688414206231,7.936103379597234e-06,-3.2536237525154474,-0.0006806407067582117,-4.122111878700128,-1.164500327815133e-10,-2.467410270664119e-06,2.7455855063613982e-14,9.988488412978186e-10,0.00122464883462332,15.0651579292404,0.00022581231205908814,-3.2318361328817384,-0.0002178762086794909,-0.02178761963370901,-2.1500471956319235e-10,-2.48712171174469e-06,9.855468678167905e-11,1.9711441080571357e-08,1.0665726556580833e-13,1.0165615155210972e-09,-7.920141050219435e-14,-1.7712674223278603e-11,0.880152356810868,129.857247680426,130.737400037237
9,0.00451379362493753,-2.1962519711949375e-07,-5.98200999916478,-0.0011678450566728557,-15.05188062084798,9.730204966671928e-06,-3.731369488853982,-0.0007808242023663054,-4.727608471067093,-1.187613336158018e-10,2.6814966224446405e-06,-1.6899749009326867e-11,-1.2813766513897718e-08,0.00140486413454118,17.2805368542887,0.00025912095235382823,-3.70643041528716,-0.0002493907473871563,-0.024939073566822234,-2.319722910897786e-10,2.6588549347173673e-06,1.1321095747397681e-10,2.264168772727321e-08,-2.2528835943732227e-12,-9.888718533124707e-09,-1.4646865414953644e-11,-2.9250479807730107e-09,0.8757964593824,129.842150270939,130.717946730321
