,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051523104775697,1.59347748954685e-05,0.798349975640829,1.2380323001763153e-12,0.6006723688650598,-1.1847575747625503e-05,-0.046942629066958404,-3.7233536603932174e-12,0.00032344711746413665,-1.676620187867375e-14,-7.563846499632414e-10,-8.335643488210314e-15,6.725464773729357e-10,1.98565380181187e-05,1.00018682923013,-1.0463888599383064e-05,-0.0468042603516425,-1.383687148242439e-06,-0.00013836871531590356,-7.758025003543821e-15,-7.542946119868787e-10,-9.00817687512993e-15,-2.090037976362718e-12,-1.3654901922156151e-14,6.711449292368457e-10,5.319258433945837e-15,1.4015481360900338e-12,0.909522807225585,129.960701048374,130.8702238556
2,0.0010018564062193,9.624592204050694e-05,4.852986230982418,1.3704281243668857e-10,3.66478771209394,-7.150459780311761e-05,-0.2100925551740006,-2.1175719347051504e-10,0.00012121863113627798,-3.832390746949959e-13,1.880704775082819e-09,3.602977153741726e-13,-8.593672875132556e-09,0.000119900729841301,6.08492261489439,-5.8036940116321506e-05,-0.20874578976209393,-1.3467657686796102e-05,-0.0013467654119066752,-7.21138532736364e-13,1.8173781778530601e-09,3.3789945804136816e-13,6.332659722975908e-11,6.949242033690731e-13,-8.525525714651178e-09,-3.3462648799490054e-13,-6.814716048137836e-11,0.907930035609752,129.964912772179,130.872842807788
3,0.00150943058542907,0.00019516888694330833,9.846463648782509,6.233815200372568e-10,7.441614572480174,-0.00014492772092939365,-0.4090995774469683,-1.0823728604290666e-09,-0.00016984651488163166,-1.2902636889873276e-12,-3.980549096847485e-08,-1.1587425718598231e-12,3.900103813309315e-08,0.000243094505750414,12.3490014302882,-0.00011649937193647966,-0.4062567425196647,-2.8428348992913988e-05,-0.0028428349273035836,-2.6771567138235976e-12,-4.0078042674624066e-08,1.38689302483627e-12,2.725517061492172e-10,-2.2757446458154112e-12,3.8776159411429284e-08,1.1170020739555881e-12,2.248787216638633e-10,0.905948774656281,129.970117509365,130.876066284021
4,0.00200181338004768,0.0002911150516828606,14.681210324158975,3.463802018485534e-10,11.092561583423276,-0.00021621272405872777,-0.6246370950680086,-4.5687936136436723e-10,0.00029767756471732465,2.2073600712595022e-11,-0.0006438187007495405,-2.333376572346445e-11,0.0006436639363126838,0.000362623655270226,18.4112202605417,-0.0001747870184673659,-0.6204945249834314,-4.142570559136186e-05,-0.004142570084577191,1.8006051465075836e-12,-0.0006438227578072005,2.027299556608744e-11,4.0570576599835775e-09,-3.137818727192065e-11,0.000643662333147157,8.044421548456203e-12,1.6031655267634976e-09,0.904232879169285,129.974960178137,130.879193057306
5,0.00250831781886518,0.0003898003433735127,19.67381737193305,1.2944358664477261e-10,14.855574159411535,-0.0002895301840412432,-0.8163113706849423,-2.979683019594869e-10,-0.00031520733797985034,-3.9698857646131986e-08,-0.0007910092306569966,3.043359689765592e-08,0.0007369188653835205,0.000485563628855553,24.6660401992691,-0.0002326289912741505,-0.8106212491816516,-5.6901192767092724e-05,-0.005690121503290735,-7.891882208463552e-08,-0.0007988532460482985,3.921996443850353e-08,7.844015391301855e-06,6.037362453447669e-08,0.000742906885123655,-2.9940027636820765e-08,-5.9880197401345056e-06,0.902190251275897,129.980217307806,130.882407559082
6,0.00301166414283216,0.0004878631182993472,24.611735908257163,4.3904952269168747e-11,18.586345417657526,-0.0003623075430400248,-1.0411689818096523,8.232617627568092e-11,0.000354298661566152,-9.374171522779262e-09,-0.001206815482740835,1.0007254715161809e-08,0.0008325150556184313,0.000607681806645954,30.8589341281576,-0.00029252672843781965,-1.034190899710524,-6.978081460220516e-05,-0.006978082099128313,-1.8840712718229773e-08,-0.0012087090078056672,9.46654119545051e-09,1.893525064832315e-06,2.0035688106471255e-08,0.0008345207501829895,-1.0028433391309447e-08,-2.005694564558122e-06,0.900475594680756,129.98512455821,130.885600152891
7,0.00350467907264829,0.0005839127830257489,29.448757368617528,3.7925005147707897e-10,22.27355406919548,-0.0004333843825396755,-1.2249863685957707,4.755285078504112e-10,-0.00033884950390136725,1.9791269402726157e-08,-0.0006052336398119809,-4.140790994703055e-09,0.000845292133443082,0.000727169967489982,36.943756092579,-0.0003486360535377054,-1.2165115355892258,-8.474832900197009e-05,-0.008474833006544946,3.889148427040159e-08,-0.000601414572272829,-1.9100214867675436e-08,-3.819067539151855e-06,-7.238793842161899e-09,0.0008446725628585355,3.098002847458844e-09,6.195705845465048e-07,0.898459988413379,129.99026581645,130.888725804863
8,0.00401412695646286,0.000683151005925304,34.42141455897792,5.037416943953793e-10,26.074248275629913,-0.0005068751705268902,-1.4516683985846932,-6.747611656316855e-10,0.0003687651548743495,-9.386967462334016e-08,0.0012176416895896094,1.455430138268489e-07,-0.0010283708222928428,0.000850657254943736,43.2065683339448,-0.0004091941043792759,-1.441900295065476,-9.768106614761431e-05,-0.009768103519217197,-1.8213656216971262e-07,0.0011999849987848667,8.826688754637245e-08,1.7656690804742628e-05,2.8629273803265665e-07,-0.0010002208262461468,-1.4074972420580774e-07,-2.814999604669596e-05,0.896714185131714,129.995239973068,130.8919541582
9,0.00451056426391006,0.0007798365334704044,39.29959676164024,2.5835106895682066e-10,29.773525465847047,-0.0005784754805711813,-1.6402972426942284,-2.61521358471704e-10,-0.0002861335548564603,-5.531375122436782e-08,-0.000534006546386453,3.1477948472566367e-09,-0.0015515675839996182,0.000970968023998139,49.3316501053001,-0.0004659299726036592,-1.629042700932715,-0.00011254550796752213,-0.011254541761513304,-1.0719549203603626e-07,-0.0005443899482099487,5.188174081166844e-08,1.0383401823495686e-05,7.265927233570785e-09,-0.0015507438552684709,-4.118132386314148e-09,-8.237287311473138e-07,0.894715175032616,130.000384092331,130.895099267364
