,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504456111229956,-1.8330101650294297e-10,3.375564233538416e-05,-5.456482296498555e-11,3.1539887012125924e-05,2.3238679662508798e-10,3.760360448705206e-05,-1.4848899920427539e-05,-0.28907719776410895,2.3916179606268383e-08,0.0007271014456313731,-1.986090580967978e-05,-0.0742139074155713,2.47981043731587e-05,0.298452446037535,2.726304945395835e-09,3.778339288076338e-05,-2.493918148770747e-09,-1.797883937113172e-07,4.793142942324305e-08,0.0007319044959796683,-2.4015249816974667e-08,-4.8030503482951415e-06,-1.7495369453639822e-05,-0.07374080013755077,-2.365536356039957e-06,-0.00047310727802052366,0.90970427589491,129.960000038147,130.869704314042
2,0.00101491168607026,-7.00915648628318e-09,0.0008208325294853649,-1.8067676449497084e-09,0.0007039476194947838,8.786049030415533e-09,0.00028227828163705147,-9.874251235353442e-05,-1.9201872938744968,1.7694141961865847e-08,0.0009952050342906524,-0.00013112602761934902,-0.4807407958717228,0.000164146639648176,1.97945275159445,2.2637546025202706e-08,0.00028029766540401633,-1.3851496994787173e-08,1.980616233035145e-06,3.954557283127333e-08,0.000999575315124401,-2.185143086940748e-08,-4.3702808337484685e-06,-0.00011445074617775603,-0.47740574107303824,-1.6675281441592984e-05,-0.003335054798684567,0.909702751319855,129.96000161767,130.86970436899
3,0.00151065771933645,-2.2677350873474584e-08,0.002971052847228462,-9.84752577995592e-09,0.0023646138409133778,3.366417358999848e-08,0.001040957261367901,-0.00019537111570049555,-3.7962870031347244,-8.148801022566845e-08,8.704310194482013e-05,-0.0002594323227986659,-0.9487668139888938,0.000324769166251318,3.91305110971201,8.3164819850676e-08,0.001033120796436386,-4.950064626067753e-08,7.836464931514943e-06,-1.468374270326377e-07,7.397322494235225e-05,6.534941680696925e-08,1.3069877002467873e-05,-0.00022642953803373854,-0.9421662651812394,-3.300278476492738e-05,-0.006600548807654483,0.909697841620073,129.960006803274,130.869704644894
4,0.0020045954734087,-4.167292093605584e-08,0.005654360032844102,-2.983681237584735e-08,0.004720617956224273,7.06452430021069e-08,0.0022816362015674304,-0.00029164609141632146,-5.664434505375716,-9.310332714588714e-09,0.0007066761246766627,-0.00038726287011558476,-1.4171852658362623,0.000484798907705946,5.83903179514126,1.814409176763914e-07,0.0022659645120631034,-1.1079567467428449e-07,1.5671689504326985e-05,1.724919931992231e-08,0.0007119880053879451,-2.6559532034511025e-08,-5.311880711282363e-06,-0.00033798613832214467,-1.40732994392636,-4.927673179344009e-05,-0.009855321909902237,0.909689906751737,129.96001458168,130.869704488432
5,0.00250047259032726,-5.8473362382076485e-08,0.008841134363010619,-6.096986964405991e-08,0.006831334830822972,1.1728446899726239e-07,0.003678296872232713,-0.0003882981964957562,-7.541150511005664,1.848398610620059e-08,0.002638503684756489,-0.0005156907249627284,-1.8872940705888266,0.00064553267496557,7.77373624860547,2.9297917840658334e-07,0.003652008503634562,-1.7569470940932093e-07,2.628836859815088e-05,1.0046518250966676e-07,0.0026548998720209143,-8.198119640346617e-08,-1.639618726442544e-05,-0.00045017320882064367,-1.874190618206402,-6.551751614208471e-05,-0.013103452382424496,0.909681353950873,129.960022896528,130.869704250479
6,0.00300616910681129,-7.450241714086185e-08,0.011933422045149963,-9.740444696884152e-08,0.009542037178608161,1.6974198998872808e-07,0.005340163398178517,-0.00048686495186446414,-9.458921690949545,-7.604245891711474e-08,0.006638840190015048,-0.0006465210076028268,-2.3652324917628382,0.000809337348859421,9.75017078538555,4.244084666804504e-07,0.005303057246075842,-2.546664766917223e-07,3.7106152102675365e-05,-5.228314509146139e-08,0.006643592060737255,-2.375931382565335e-08,-4.751870722206897e-06,-0.0005643024020256938,-2.348788854216776,-8.221860557713304e-05,-0.016443637546062373,0.909670778550208,129.960033208132,130.869703986682
7,0.00351124722510576,-9.440722750919588e-08,0.015269121381364457,-1.3082349085315362e-07,0.012181545869456245,2.2069345034770877e-07,0.006879052075033393,-0.0005853090405425996,-11.38064991631033,2.494345139177253e-07,0.009951057122132113,-0.0007772180537999314,-2.8446754862883825,0.000972961825070304,11.7308098194851,5.472518803727727e-07,0.006830442286479024,-3.2655843002506397e-07,4.8609788554369177e-05,6.429479045980075e-07,0.010029759610138274,-3.935133906802822e-07,-7.870248800616146e-05,-0.0006783465436423075,-2.824901300603129,-9.887151015762388e-05,-0.019774185685253354,0.909661446930841,129.960042536259,130.86970398319
8,0.0040049278177321,-1.1855778906118275e-07,0.0194085323896138,-1.5606167409998617e-07,0.014562391651100518,2.677681002806245e-07,0.008457722636989807,-0.0006815331726442089,-13.257936091196807,1.7029876186764082e-07,0.013364551473465705,-0.0009050407674561861,-3.3105791061265615,0.00113295471899136,13.6650518592089,6.719802423007324e-07,0.008399176156798024,-4.0421214202010785e-07,5.8546480191783504e-05,5.360369416554181e-07,0.013437698936959185,-3.657381797877773e-07,-7.314746349348054e-05,-0.0007899664273539334,-3.2875643869552156,-0.00011507434010225273,-0.0230147191713459,0.909651376772672,129.960052281618,130.869703658391
9,0.00450257351621985,-1.4978919289776416e-07,0.023139219984236476,-1.7256199153290715e-07,0.01791910135672451,3.141951702316752e-07,0.009849566433417764,-0.000778530555478772,-15.143589530124794,3.4179129346355262e-09,0.010075266928573655,-0.001033761992689874,-3.780892746407765,0.00129413053216782,15.6084755456579,7.830678073820156e-07,0.00978046867739916,-4.6887263715034043e-07,6.909775601860423e-05,2.616818969952854e-07,0.010126919618196143,-2.5826398406064987e-07,-5.1652689622488576e-05,-0.0009022264075536874,-3.754585800579883,-0.0001315355851361867,-0.026306945827882178,0.909642861690372,129.960060596466,130.869703458156
10,0.00500599527731538,-1.9143541105609555e-07,0.027089998200482596,-1.777387903404455e-07,0.022237615072438363,3.597189637276291e-07,0.011346937466935722,-0.0008766535659504643,-17.04517684277939,-2.3728945782649054e-07,0.012901836534631889,-0.0011641223707359717,-4.260522458332271,0.00145729290902146,17.5696223297338,9.008574139264289e-07,0.01126816840186628,-5.411384501987998e-07,7.876906506944226e-05,-1.5169813122888541e-07,0.0129189546244417,-8.559132659760512e-08,-1.7118089809810624e-05,-0.0010160798569267752,-4.230914146508186,-0.0001480425138091965,-0.02960831182408441,0.909633356146514,129.960069924593,130.869703280739
11,0.00551450904458761,-2.440816343522882e-07,0.03158192370832786,-1.721736455700028e-07,0.027159047777404206,4.046760828239049e-07,0.012703572254165858,-0.0009757691117886641,-18.95891715819022,-2.1409804146264797e-07,0.014954851022748263,-0.001295901116685177,-4.742396954144072,0.00162218536627817,19.5431059133878,1.0090989233809037e-06,0.012614195814676916,-6.044228405569988e-07,8.937643948894215e-05,-2.6663198561070186e-08,0.014992337706168977,-1.8743484290157779e-07,-3.748668342071389e-05,-0.001131285573592742,-4.709474051447914,-0.00016461554309243507,-0.03292290269615794,0.909625133033842,129.960077881813,130.869703014847
12,0.0060059311799705,-2.9960122787505694e-07,0.03582668280450371,-1.610544542779854e-07,0.032903761635718495,4.4832939294497606e-07,0.01418672015999949,-0.0010715540454820538,-20.797372787219565,-3.316098496754618e-07,0.0074086756994724565,-0.0014229474581683684,-5.207993541327833,0.00178129390268999,21.4396020004413,1.1255432930683523e-06,0.014087749766780075,-6.772139001233761e-07,9.897039321941394e-05,-1.8075662106728323e-07,0.0074388461308315095,-1.5085322860817856e-07,-3.0170431359053014e-05,-0.001242012141044567,-5.171806702596777,-0.0001809353171238013,-0.03618683873105599,0.909615511074662,129.960087299347,130.869702810422
13,0.00650641461834311,-3.5687196424213805e-07,0.04070139255908124,-1.522211910784693e-07,0.038134786573159385,4.956305062090211e-07,0.01569651087388366,-0.0011691060366982454,-22.665067708029245,-6.532376523652177e-07,0.021138722864831927,-0.0015522741814948601,-5.682902580934211,0.00194328713330731,23.3667387550189,1.2445045070848687e-06,0.01558707663344938,-7.488740008758476e-07,0.00010943424043428039,-7.314033919665988e-07,0.02112308963585979,7.816573960138108e-08,1.5633228972137397e-05,-0.0013546568207683167,-5.643379351131556,-0.00019761736072654345,-0.0395232298026551,0.909606070723385,129.960096597672,130.869702668395
14,0.00700025865808129,-4.098411345785388e-07,0.04627463459364703,-1.4997837563738534e-07,0.04227923160545918,5.429555412610292e-07,0.01718555892631216,-0.0012653596820507518,-24.511121046075786,1.9919560769024141e-07,0.026981408619914996,-0.0016802483805170825,-6.1506948650414275,0.00210341871013185,25.2711506361168,1.362481260882613e-06,0.017065247166022757,-8.195257196215839e-07,0.0001203117602894023,1.0715638976910212e-06,0.027155881639362677,-8.723682900007798e-07,-0.00017447301944768095,-0.001466534338254727,-6.10795232914052,-0.00021371404226235556,-0.042742535900907264,0.909597038524225,129.960105389357,130.869702427881
15,0.00750457309186459,-4.630611858836069e-07,0.05101534981831969,-1.506051644233973e-07,0.0476778883662458,5.956600415283029e-07,0.01888248691747865,-0.0013636542153561307,-26.411368132434305,6.370061271786825e-07,0.044752089681076836,-0.0018108676095820462,-6.629422204728366,0.0022668911125564,27.2308068268333,1.496142168302129e-06,0.01875138023991721,-9.004821267738262e-07,0.00013110667756143987,2.056468800774596e-06,0.045035981330252065,-1.4194626735959134e-06,-0.00028389164917522886,-0.001580647208221748,-6.583378419893137,-0.00023022040136029824,-0.04604378483522886,0.909586342284456,129.960116177797,130.869702520082
16,0.00800259318202734,-5.248690229523662e-07,0.056296186090316704,-1.441411950036179e-07,0.05337073188910021,6.476203896073399e-07,0.02051896267989127,-0.0014607230255168483,-28.291755951649197,8.80250868506909e-07,0.05464775695075773,-0.0019393746647271366,-7.100321543711613,0.00242793890738184,29.1692894317385,1.6249862833126325e-06,0.020375416721283904,-9.773658937052926e-07,0.0001435459586073655,2.657297377798227e-06,0.05500316524090982,-1.777046509291318e-06,-0.00035540829015209136,-0.001692370372401021,-7.050921014466792,-0.0002470042923261157,-0.049400529244820746,0.909576467704028,129.960125893354,130.869702361058
17,0.0085127642378211,-5.994944880326015e-07,0.06234557717692049,-1.3031742184279305e-07,0.06056349483213056,7.070009853101531e-07,0.022452100085410733,-0.001560162499251973,-30.21553687008476,3.563724820537584e-07,0.050929412222254465,-0.0020714978152962314,-7.584435116660252,0.00259330122162414,31.1530572688462,1.777334243712619e-06,0.022295801357182187,-1.070333258402466e-06,0.00015629872822854607,1.7358250597970416e-06,0.051205301783838954,-1.3794525777432832e-06,-0.00027588956158448863,-0.0018077788269332204,-7.531691690331132,-0.00026371898836301103,-0.05274342632911999,0.909564219415188,129.96013751626,130.869701735675
18,0.00901471078395844,-6.830993234213093e-07,0.06921460194081556,-1.1425934324212469e-07,0.06828536115398659,7.714788135263464e-07,0.02446360253860641,-0.0016580013955990371,-32.10124186113573,-8.429263850137429e-07,0.043063313995503685,-0.0022016543397029814,-8.062581265321363,0.00275612993973899,33.0984418387871,1.9371095306625455e-06,0.024292548196403387,-1.165630717136199e-06,0.0001710543422030232,-5.300770865441849e-07,0.043125883349217985,-3.12849298469558e-07,-6.256935371429934e-05,-0.0019216522730987331,-8.006581273879084,-0.0002800020666042483,-0.055999991442279295,0.909551847726107,129.960150033236,130.869701880962
