,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500741589348763,-5.0266159929419945e-06,-0.4931897659125006,1.468147282036332e-17,-0.07601648321323318,-1.2684295125857113e-05,-0.12551524856269328,3.3996483661918357e-18,1.7436942987155067e-12,2.1389565497279986e-17,-9.492588993804572e-12,-3.689597375774042e-15,-3.038378901998356e-11,1.36439807673693e-05,0.514556827321035,-6.453887751665029e-06,-0.12489220782765051,-6.230407374192085e-06,-0.000623040735042768,2.0837069723417768e-17,-9.492699510216607e-12,5.524957738622174e-19,1.1051641203476802e-16,-7.389578962073752e-15,-3.112385644028533e-11,3.69998158629971e-15,7.400674203017739e-13,0.908887925790623,129.958501935005,130.867389860796
2,0.00100710627157241,-3.412363463744413e-05,-3.297795741169369,1.2368283145473362e-17,-0.46066593090068597,-8.580863888294153e-05,-0.7375044413930493,4.111706526705693e-17,6.4993417516837226e-09,-2.6505342895409733e-14,-2.772359227495684e-11,-2.7288259793289204e-13,8.744873859627024e-08,9.23447071997786e-05,3.41051061447431,-3.5755647401093684e-05,-0.7324991417657339,-5.005299148184785e-05,-0.005005299627315329,-5.652866557956757e-15,-2.9959073009096086e-11,-2.0852476337452976e-14,2.2354807341392452e-12,-5.329096721312122e-13,8.739673127144055e-08,2.600270741983202e-13,5.2007324829688976e-11,0.903105900855735,129.950886428356,130.853992329212
3,0.0015016965335235,-6.796556125852963e-05,-6.560394615579284,3.3745721851451996e-17,-0.9085585628369783,-0.00017016279672517627,-1.450566476688527,3.1529495361448685e-16,6.47731929981044e-09,4.0291619533386436e-14,-6.693305476777098e-10,2.8092341621271884e-12,-8.437676873277313e-08,0.000183233989495728,6.77999994671966,-6.99287946681733e-05,-1.4405430758592637,-0.00010023400205700297,-0.01002340082926323,9.217437369938986e-14,-6.62299107131439e-10,-5.188275416600342e-14,-7.031440546270831e-12,5.525332880453405e-12,-8.383354970281702e-08,-2.716098718326217e-12,-5.432190299561083e-10,0.896393101196736,129.942017912865,130.838411014061
4,0.00200949073769152,-0.0001027127796975414,-9.923493356803819,2.721860236094387e-17,-1.3835913327366909,-0.0002561067908900311,-2.213444692177823,-2.004172052268558e-16,-5.416729300506535e-10,1.3732748576163425e-13,3.603790329127188e-09,-1.852087697762927e-11,-1.2218849652968986e-07,0.000275935868370145,10.2610614842658,-0.0001071816083281919,-2.19855217334648,-0.00014892518256183924,-0.014892518831342905,2.3656884825751073e-13,3.6232205240357886e-09,-9.924136249587648e-14,-1.943019490860062e-11,-3.627003516160661e-11,-1.257383231287035e-07,1.774915818397734e-11,3.549826599013633e-09,0.889784110011533,129.932629197836,130.822413307847
5,0.00250382605008781,-0.00013653992881991248,-13.180579697558967,6.424730269158463e-17,-1.8265480289417688,-0.000338917942118835,-2.9166681467026523,1.029494773208642e-16,-7.250051913400396e-07,-2.0573638175604257e-10,-2.9669150308186387e-06,1.4869145704996647e-11,-7.117657192587948e-07,0.000365388182146406,13.6224414824852,-0.00014067711392744955,-2.896844063688865,-0.00019824082819138543,-0.01982408301378724,-3.9917487351624465e-10,-3.005609015728787e-06,1.9343849176020209e-10,3.869398491014827e-08,2.8889447668300966e-11,-7.089616511600417e-07,-1.402030196330432e-11,-2.8040680987530683e-09,0.882987225195393,129.923853754997,130.806840980193
6,0.00300159165635705,-0.00017060216077019157,-16.48051911006853,-2.5969524582917873e-16,-2.295686710577288,-0.0004217672288207111,-3.671620855598366,6.809835064595247e-15,2.76955944706777e-08,5.083745543517043e-10,4.68204201222595e-06,2.27554629050055e-12,-7.971229848045151e-09,0.000454964495940968,17.0399086651819,-0.00017770266080462593,-3.6472143968919375,-0.00024406456801608518,-0.024406458706428324,9.769098394989236e-10,4.775750067051622e-06,-4.685352851472192e-10,-9.370805482567188e-08,4.5435039905304215e-12,-7.51772240628581e-09,-2.2679577000298716e-12,-4.5350744175934015e-10,0.876573942834511,129.914586514235,130.791160457069
7,0.00351162767037749,-0.00020550612404938754,-19.840512941628102,-4.062794694469494e-16,-2.751917419987385,-0.0005056638701371033,-4.395520771892114,-1.18305201248948e-15,-8.42944518043523e-07,-1.4486656297243262e-09,-2.5526570046557276e-06,-5.429436930239258e-11,-2.4074231923830294e-06,0.00054582846809775,20.5070623476277,-0.0002121518958738396,-4.3661695745187785,-0.0002935119742632637,-0.02935119737333558,-2.7765107526789628e-09,-2.8182295923995075e-06,1.3278451229546365e-09,2.6557258774377987e-07,-1.0379145139875365e-10,-2.417322679537976e-06,4.949708209636107e-11,9.899487154946514e-09,0.869545465568081,129.905547857285,130.775093322853
8,0.00400535389780998,-0.00023929529815080213,-23.112864499851472,-1.1508637615246938e-15,-3.2160457752258416,-0.0005864358305251396,-5.141806635197635,4.023524760536294e-15,3.020266055771038e-07,-5.262014661555981e-09,-5.5370026286899185e-05,-5.302975839137761e-11,1.933826518959593e-06,0.00063337920953287,23.8953056329831,-0.00024870354876427975,-5.108033406804703,-0.00033773228176085985,-0.033773228392932175,-1.0008558462313797e-08,-5.6319333647898766e-05,4.746543800757816e-09,9.49307360999581e-07,-1.0107336089312538e-10,1.924217847880845e-06,4.804360250174777e-11,9.6086710787479e-09,0.863160313107073,129.89638030529,130.759540618397
9,0.00450644828379154,-0.0002735893233120601,-26.416612687479493,-8.452621223916798e-16,-3.6670957251793395,-0.0006673876831112186,-5.858766948335704,9.283632353116446e-15,-5.600130299453725e-07,-2.523769469183024e-09,-0.0003796643982594068,-1.113697174350502e-10,-1.6204966836045398e-06,0.00072128873372963,27.3058632391834,-0.0002829596576105498,-5.820324145769694,-0.0003844280255006688,-0.03844280256600996,-4.757441260492744e-09,-0.0003801111335482864,2.23367179130972e-09,4.4673528887961703e-07,-2.1077409092450752e-10,-1.6403776489620243e-06,9.940437348945732e-11,1.988096535748443e-08,0.856307533802465,129.887448847294,130.743756381096
10,0.00500303879380226,-0.00030757596552986947,-29.704573971471515,-4.976417221011969e-16,-4.1298505163423025,-0.0007471408641128338,-6.601192297388798,-5.931123739794779e-15,9.358019675538463e-07,-8.626973936591633e-09,-7.10634286889347e-05,2.0263878262916747e-10,4.007744543835465e-06,0.000807974285156012,30.7081930413714,-0.00031915394882663003,-6.5583936049761835,-0.00042798691528620375,-0.04279869241261469,-1.6224932632131013e-08,-7.258301706605043e-05,7.59795869553938e-09,1.5195883771157296e-06,3.8138804444944305e-10,4.043494391332812e-06,-1.7874926182027558e-10,-3.574984749734684e-08,0.849809516454116,129.878304392099,130.728113908553
11,0.00550849130377173,-0.0003421712955314655,-33.04149797622172,-1.2736996654136907e-16,-4.589679266670681,-0.0008273809447181374,-7.334130626103711,-3.636731402900685e-15,1.6824048503892769e-06,-8.274231132636078e-09,-8.625401484596657e-05,4.165246130792214e-10,8.673367191482238e-07,0.000895343745852394,34.1554566113786,-0.0003543987393618059,-7.286832404972653,-0.00047298220535633154,-0.04729822113105797,-1.5444505841861703e-08,-8.76880700230836e-05,7.170274709225625e-09,1.434055177117026e-06,7.766630588697051e-10,9.393646610927786e-07,-3.6013844579048374e-10,-7.202794194455475e-08,0.842986269854009,129.869206577539,130.712192847393
12,0.00600812863558531,-0.00037636949078172243,-36.34502510242114,2.04558801289101e-16,-5.049756066050486,-0.0009060667080640317,-8.069887834060365,-1.6875636514066758e-13,-6.783154938621759e-07,-4.350222427150366e-09,-2.8134427723472697e-05,7.621346946931239e-11,-7.636645724581809e-07,0.000981127348040108,37.5710523631871,-0.0003900320172526179,-8.018284364616692,-0.0005160346908114138,-0.05160346944367333,-8.047682652685825e-09,-2.8873925318455992e-05,3.6974602255354587e-09,7.39497594983295e-07,1.4118146461422616e-10,-7.506708480003312e-07,-6.496799514491377e-11,-1.2993724457849705e-08,0.836344728711993,129.8601103127,130.696455041412
13,0.00650243042036891,-0.0004102030158504409,-39.61378702663835,-2.312351761570336e-16,-5.505408774184559,-0.0009831981526452404,-8.798818702672817,1.8063821908770932e-14,1.1496589839380433e-07,1.478692383791703e-08,9.365218410372344e-05,-6.144142280270509e-10,-6.042636442244571e-06,0.00106533803170489,40.9509567523647,-0.0004253605085844848,-8.743034938672047,-0.0005578376440607556,-0.05578376400077012,2.7211643965322122e-08,9.613713299785456e-05,-1.2424720127405091e-08,-2.484948894131115e-06,-1.1277682438811268e-09,-6.145306929043679e-06,5.13354015854076e-10,1.0267048679910843e-07,0.829783331137151,129.851102292538,130.680885623675
