,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051539100240916,2.059108145556664e-12,0.7844831981741208,2.0300558340771416e-05,1.0362391839434035,-1.007140266090678e-05,-0.017661162425377002,-5.522071578805427e-12,0.0002672200315013123,-2.8331752912613142e-14,4.0677575969891644e-10,-1.1235894896785302e-13,7.68242258454159e-10,2.26615493844798e-05,1.29981441853133,-1.0401788772897835e-05,-0.01769420104173356,3.303861119910552e-07,3.3038616356558664e-05,-6.692134150115971e-14,3.9882718804481847e-10,3.858958858854657e-14,7.948571654097972e-12,-1.5897133612156858e-13,7.593394480364356e-10,4.6612387153715564e-14,8.902810417723466e-12,0.909747109282762,129.961276262999,130.871023372281
2,0.00100229866802692,2.2141170858251544e-10,4.7700614176581295,0.00012260377948431172,6.281248604023227,-6.0758654026020804e-05,-0.046756335697952456,-3.424649349585469e-10,0.00011098308312626481,-2.9938673640321034e-13,-2.8671219708573692e-08,6.562705347602779e-13,2.961809931580629e-08,0.000136833112889599,7.88731615449892,-5.8607616858390265e-05,-0.04654123256291188,-2.151037167630539e-06,-0.00021510313504057715,-6.343551705864484e-13,-2.8742764766583398e-08,3.3496843418323803e-13,7.154505800970599e-11,1.3538021205450934e-12,2.9756228109561328e-08,-6.975315857848154e-13,-1.3812879375503685e-10,0.909409292507917,129.968262910843,130.877672203351
3,0.0015046993503347,9.979323867490317e-10,9.62909115420128,0.0002472193592473813,12.668719811056748,-0.00012249440125711888,-0.0792599714215987,-1.7423929198529281e-09,-0.00013137030330584443,7.961337799823042e-13,-4.588081704383823e-08,3.993993012887398e-13,4.8028227892284215e-08,0.000275902681991418,15.9129551079398,-0.00011712121526920932,-0.07872265290226961,-5.373185987909553e-06,-0.0005373185193290886,1.323001220357628e-12,-4.5757448194393494e-08,-5.268674403753237e-13,-1.233688494447333e-10,9.635894155253788e-13,4.813172523022123e-08,-5.641901142366389e-13,-1.0349733793701656e-10,0.908969267038628,129.97680041194,130.885769678978
4,0.00201122043654323,5.210078266121217e-10,14.515452351617602,0.00037282992136098987,19.10088317757122,-0.00018490716613906022,-0.1314270624454301,-7.079274880351473e-10,0.00024143113469982103,-6.712155736499142e-10,-6.357307783325922e-06,-6.547335089278242e-10,-6.292147270266747e-06,0.000416164403034752,23.990818415936,-0.00017746559954419995,-0.1306829067468177,-7.441566594860262e-06,-0.0007441556986123865,-1.3447641902144243e-09,-6.492008359254757e-06,6.735486165645101e-10,1.3470057592883497e-07,-1.3024934027107726e-09,-6.421702652370043e-06,6.477598937829484e-10,1.2955538210329623e-07,0.908702943474054,129.985229074955,130.893932018429
5,0.0025070789270103,2.0273536288427713e-10,19.30289680211052,0.0004957761542469747,25.414657186735816,-0.0002461102174057241,-0.15778146512707666,-4.612741618228533e-10,-0.00026378318110799326,-1.4650711725069234e-08,-0.00011924772375826395,1.0653217403179645e-08,8.196122350660797e-05,0.000553501792734044,31.9144406179004,-0.00023479212194706212,-0.15664965217498464,-1.131809545866196e-05,-0.0011318129520920261,-2.9551373681231983e-08,-0.0001222278675229735,1.4900661956162748e-08,2.980143764709544e-06,2.1325102173444157e-08,8.409560032570577e-05,-1.0671884770264512e-08,-2.134376819097806e-06,0.908213410992175,129.993708014488,130.90192142548
6,0.00300910882651806,8.054967427535835e-11,24.146704844081686,0.0006202410993032402,31.782531839390842,-0.0003079732538579617,-0.21340031830856648,1.3734611907212238e-10,0.0003103355014072995,-3.880797065628909e-08,-0.001686129823824368,4.1819230179345316e-08,0.0014848611416932301,0.000692492996074101,39.9153883832927,-0.0002948630020994791,-0.21208929228183912,-1.3110251758482593e-05,-0.0013110260267273632,-7.630484205332188e-08,-0.0016936292007583998,3.749687139703279e-08,7.499376934031734e-06,8.355792534900748e-08,0.001493208888127228,-4.173869516966216e-08,-8.347746433997856e-06,0.907982571981847,130.002025157213,130.910007729195
7,0.00350526394322515,5.728662598059267e-10,28.969908170457277,0.0007432489704372242,38.06752819223779,-0.0003689406060135008,-0.23810871664907482,7.819909918074895e-10,-0.00028564185808713227,-4.4452461159769675e-08,-0.000590845051432399,4.4725213491373617e-08,0.0005947749062909268,0.000829780818529152,47.8377359269535,-0.00035210435666689464,-0.23642509070912626,-1.6836249346606133e-05,-0.0016836259399485576,-8.899957558784323e-08,-0.0005997544742136892,4.4547114428073556e-08,8.909422781290207e-06,8.928501922241918e-08,0.0006036868549404362,-4.455980573104556e-08,-8.911948649509434e-06,0.907474636798725,130.010522186756,130.917996823555
8,0.00400513131171465,8.256321688387419e-10,33.825082635062024,0.0008671568972823022,44.37406647395649,-0.00043043227123958463,-0.29316020046815267,-1.0135041726585498e-09,0.0003330013724741482,2.6941181916990653e-08,0.0016253658764338657,-1.678279310204518e-08,-0.0006399264432257012,0.000968107961767661,55.7967735336841,-0.0004118852029338782,-0.29130549476680495,-1.854706830570641e-05,-0.0018547057013477142,5.339927095213991e-08,0.001630657487055722,-2.6458089035149256e-08,-5.29161062185618e-06,-3.35883968492324e-08,-0.0006432876603362152,1.6805603747187216e-08,3.361217110513931e-06,0.907239048508927,130.018804818392,130.926043866901
9,0.00451408000662923,3.4374137497031695e-10,38.75671725980557,0.00099328569039275,50.82974000902482,-0.0004932070264935593,-0.3216407535268528,-4.233897278887881e-10,-0.00024512145473240543,7.076348333897736e-08,0.0010132108902398862,-6.399965398993874e-08,-0.0009958577464512502,0.00110899487953071,63.9206465627055,-0.00047079901903216543,-0.3193999534779076,-2.2408007461393827e-05,-0.0022408000489451685,1.3970919374244734e-07,0.0010270000366508403,-6.894571040346998e-08,-1.3789146410954052e-05,-1.2706693709902397e-07,-0.0010084714640162904,6.306728310908523e-08,1.2613717565040233e-05,0.90674417023547,130.027492076159,130.934236246394
