,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500859739258885,-0.001460604519943075,-191.10583577354703,1.1947348550873667e-10,-25.988222501367584,0.00030858362036877585,-2.6178548395002337,-3.889755174102939e-10,-0.00041780429599720366,-2.1912541424665072e-07,-0.004125898774637464,3.403931431125757e-08,-0.00038585505061909713,0.00149284609508577,192.882558456678,0.00048690864260272486,-2.6000223540954863,-0.00017832502223394901,-0.017832485404747356,-4.2549148080420977e-07,-0.004167174151130833,2.0636606655755905e-07,4.127537649336894e-05,6.673386803922202e-08,-0.0003793167956908594,-3.2694553727964456e-08,-6.538254928237751e-06,0.885762836551294,129.833951205015,130.719714041566
11,0.00551222264766693,-0.0016241292658092724,-212.4875843772949,4.0665380464109246e-10,-28.915970056726096,0.0003437542409733716,-2.9154879696745164,-1.1277636713543923e-09,-0.0008204703946299049,-9.654970799177748e-08,-0.0022468867399180296,-1.6634784707073432e-07,-0.0013704590602424554,0.00166010929978729,214.465864222073,0.0005411119775276896,-2.8957522301933594,-0.00019735773655431797,-0.019735739481157033,-1.9221520771316292e-07,-0.002266010334869854,9.566549972138544e-08,1.9123594951824148e-05,-3.264289921706859e-07,-0.001402476601741774,1.600811450999516e-07,3.2017541499318545e-05,0.883118408732116,129.819803774357,130.702922183089
12,0.00600246246904135,-0.0017833425282673303,-233.29874137393156,5.967409029373916e-10,-31.769865858722042,0.0003779885519165886,-3.2015481955704006,-1.6106712544422235e-09,-3.3897244038821775e-05,1.9763294681858577e-07,0.005532931928228932,-6.836553662388507e-08,-0.001117366521717246,0.0018229607681578,235.473728993392,0.0005941512217932762,-3.179931986964384,-0.00021616266987668764,-0.021616208606016762,3.7291719147540434e-07,0.005568003837958039,-1.7528424465681858e-07,-3.5071909729107384e-05,-1.3689190739683217e-07,-0.00113107362940693,6.85263707729471e-08,1.3707107689683948e-05,0.880508612841368,129.806066483259,130.686575096101
13,0.00650490447878838,-0.00194655045276426,-254.643434893072,1.6307176733763458e-10,-34.683582736024825,0.00041316453205178153,-3.4945813523508718,-2.8554531778261203e-10,-0.0002066280788719915,1.5940786256357064e-07,0.004212046765064175,2.7105118029687623e-07,0.0016783454475747443,0.0019899154993572,257.018368925215,0.000648537631879807,-3.4710441384796935,-0.00023537309982802544,-0.023537213871178242,3.120683378747778e-07,0.0042425662099690115,-1.5266047531120715e-07,-3.0519444904836615e-05,5.273795798043513e-07,0.0017296085749019352,-2.563283995074751e-07,-5.126312732719085e-05,0.877830520039424,129.79198884964,130.669819369679
14,0.00700973812490702,-0.0021105461548575196,-276.0831874918693,8.714576029791822e-10,-37.62365764984839,0.00044876060467239655,-3.7933347435426095,-5.474086681976065e-10,-0.00024517629016886815,-3.095104574868814e-08,-0.005719253654284596,9.690549741563365e-08,0.0020527699992306837,0.00215772824109977,278.660825119147,0.0007028850197957762,-3.7679224471191337,-0.0002541244151233797,-0.025412296423475755,-3.8532879256694343e-08,-0.005720823487718525,7.581833508006201e-09,1.5698334339293851e-06,1.918305546637564e-07,0.0020717517289358133,-9.492505724812274e-08,-1.89817297051296e-05,0.87517741904594,129.7778031528,130.652980571846
15,0.00750075094401836,-0.0022700890714420162,-296.9291001555983,5.920143753231452e-10,-40.48957099494143,0.00048338730230867836,-4.0776943355398565,-6.485655243114935e-10,-0.00035221196626146,-3.4253798668843613e-07,-0.005963045541684142,-2.319209817823106e-07,-0.003061998936885167,0.00232098424109991,299.704727214503,0.0007562018896589813,-4.050413086594043,-0.00027281458735030296,-0.02728124894581363,-6.38367658247828e-07,-0.00602225480184752,2.9582967155939183e-07,5.920926016337799e-05,-4.394457580907557e-07,-0.0031035082744054502,2.0752477630844512e-07,4.150933752028333e-05,0.872537988936529,129.76406276226,130.636600751197
16,0.00800411123782396,-0.002433674895041684,-318.3173257078908,8.740203048719912e-12,-43.420846388023875,0.0005189540779249496,-4.376673946759502,-1.0642464460236159e-09,0.00021835698638849276,-7.142893072336498e-07,-0.004279074279731689,-1.6556420226793722e-07,-0.001206118254816875,0.00248839051745761,321.29495022724,0.0008103499322151626,-4.347534645243824,-0.00029139585429021307,-0.029139301515678007,-1.3737072665510292e-06,-0.004410954362393412,6.594179593173795e-07,0.00013188008266172297,-3.159339598029874e-07,-0.001236197631389798,1.5036975753505018e-07,3.007937657292293e-05,0.869898891774938,129.749908745289,130.619807637064
17,0.00850853137671947,-0.002597615808474992,-339.7419435654008,6.335431501114974e-10,-46.362237325554084,0.0005549066754483257,-4.669364927297695,-1.8519856041886385e-09,0.00039074780557030365,6.747872625090333e-08,-0.005258311210176606,1.1455644684986259e-07,0.0022406247940110063,0.00265622463744629,342.9225105896,0.0008651051053519735,-4.638345447072991,-0.00031019842990364776,-0.031019480224704132,9.088961113941602e-08,-0.005253570027741813,-2.3410884888512693e-08,-4.7411824347929135e-06,2.1605652827346003e-07,0.002260918319048011,-1.0150008142359744e-07,-2.0293525037004545e-05,0.867188497213647,129.735786587,130.602975084214
18,0.00900151673704386,-0.0027578795017491374,-360.67964766841584,6.289816285075714e-10,-49.250559725966305,0.0005899493219798588,-4.962542586385919,-1.51339025537604e-09,1.714608672119457e-05,6.092869419388193e-07,0.012983046404769005,2.2391205828310843e-07,0.0007137167144891379,0.00282027303111639,364.060507159901,0.0009181391725408803,-4.929724032311455,-0.00032818985056102157,-0.03281855407446432,1.1301594805735173e-06,0.013087279867410397,-5.20872538634698e-07,-0.00010423346264139266,4.27048525431168e-07,0.0007543367707968882,-2.0313646714805956e-07,-4.062005630775035e-05,0.864603186259046,129.721920281649,130.586523467908
19,0.00950814038515091,-0.002922603782155753,-382.2031302146968,-1.3382372138324563e-11,-52.20849911007123,0.0006261476898276412,-5.255692615765256,-1.1768651795241709e-09,0.0008058333043049438,6.285957251445531e-07,0.007958924964383532,2.98734116622789e-08,0.00039529414247895715,0.00298892525717422,385.788261218846,0.0009732276602328712,-5.220985163251324,-0.00034707997040523005,-0.03470745251393215,1.2086887115513045e-06,0.008074906304850742,-5.800929864067514e-07,-0.00011598134046720936,6.306369699857124e-08,0.0004019230518260121,-3.319028533629234e-08,-6.6289093470549634e-06,0.861869459971786,129.7077447474,130.569614207372
20,0.0100104873999953,-0.003085950815489543,-403.54752512789395,5.160651352045442e-10,-55.14894648372985,0.0006622411308638261,-5.554872891144627,-2.3830141493572138e-09,-1.9593930690435892e-05,1.0237256617186416e-07,0.007278962588710539,-2.1080952392032193e-07,-0.0027824286345224845,0.00315620908780694,407.336308237648,0.001027259885714308,-5.518371653086308,-0.000365018754850482,-0.036501238058319174,2.624441531827269e-07,0.007310828764046107,-1.6007158701086274e-07,-3.18661753355683e-05,-3.8098745583147174e-07,-0.0028164739893048107,1.701779319111498e-07,3.4045354782326256e-05,0.859234985662624,129.693609118462,130.552844104124
21,0.0105018354952335,-0.003245761694629159,-424.4197713312199,7.613136257244535e-11,-58.029784438205546,0.0006975490223907365,-5.8412842270300525,-1.9556651397783532e-09,-8.337443503042568e-05,-2.108125695785198e-07,-0.003196609983311189,2.2800342926505125e-07,0.0009239645171009096,0.00331987103866875,428.408355183801,0.0010805683228759136,-5.8029830109374565,-0.00038301930048517706,-0.03830121609259596,-3.405686730920282e-07,-0.0032226697528400534,1.2975610351350842e-07,2.6059769528864393e-05,4.422861737380376e-07,0.0009668112475283765,-2.1428274447298636e-07,-4.284673042746691e-05,0.85659912833944,129.679841011763,130.536440140102
22,0.0110060824081302,-0.003409791320608252,-445.847283160617,-2.374652059942389e-10,-60.98556483790635,0.0007338987556875051,-6.13861551934508,-1.915981263456323e-09,-0.00045917323511657465,-1.438446930289184e-07,-0.003447364973164987,4.9211388585981186e-08,-0.0014954961486107318,0.00348787675481973,450.040799967212,0.0011350497949687507,-6.098501263795246,-0.00040115103928124566,-0.04011425554983461,-3.0379282702251893e-07,-0.003479311762554378,1.5994813399360054e-07,3.1946789389390804e-05,9.793819136321746e-08,-0.0014857621687643305,-4.8726802777236274e-08,-9.733979846401333e-06,0.85392342787236,129.665679484606,130.519602912478
23,0.0115097528323531,-0.003573650657486345,-467.250049740913,3.494858598336593e-10,-63.94127675688512,0.0007704617684369896,-6.43611772675107,-2.057901963797904e-09,0.00045563145869557584,1.0240261813245211e-07,-0.00040086986396317947,-4.842508637193761e-07,-0.005111437782090202,0.00365576128916607,471.648724681912,0.0011894417730101453,-6.394220679024829,-0.00041898000457315577,-0.041897047726241254,1.1872787616042706e-07,-0.0003974584644843406,-1.632525802797495e-08,-3.411399478838882e-06,-9.114636193072888e-07,-0.005196893761110057,4.2721275558791266e-07,8.545597901985467e-05,0.851253334898502,129.651528954506,130.502782289404
24,0.0120002636685967,-0.0037332661870823143,-488.0935621151488,1.319235393935498e-10,-66.82344745475717,0.000806031200756291,-6.723845087375315,-2.4368109872897147e-09,0.00042868214414769264,3.183558092538041e-07,0.0039150623202415715,1.4144051941567033e-07,-5.449694514553543e-06,0.0038192882637432,492.69250919439,0.001242574530763629,-6.680191772788199,-0.00043654333000733804,-0.04365331458711541,5.346159722502188e-07,0.003958410612513183,-2.1626016299641468e-07,-4.334829227161177e-05,2.6604209979883985e-07,1.9455159303615332e-05,-1.2460158038316952e-07,-2.4904853818168874e-05,0.848632691660896,129.637766391039,130.4863990827
25,0.012510403059423,-0.0038992925507207277,-509.77551389936275,-6.423803493721084e-10,-69.82267443220525,0.0008431454349587142,-7.025795772511031,-2.2758049669274868e-09,9.68485082887239e-05,-6.669395135009626e-08,-0.004160065722695756,3.1211423754373684e-07,0.004511334182608576,0.00398940806667692,514.582979003513,0.0012976556652225014,-6.9803459243137,-0.0004545102302637872,-0.04544984819733067,-9.654746464830622e-08,-0.004166108208473464,2.985351329820996e-08,6.042485777708363e-06,5.965797557635446e-07,0.004568207769837495,-2.8446551821980775e-07,-5.6873587228918956e-05,0.84593023150228,129.623427718878,130.46935795038
26,0.0130003588274121,-0.0040587680171079105,-530.5976758728478,-3.775837253756378e-10,-72.70514124939187,0.0008790505491749081,-7.313080196017124,-1.8318974567117574e-09,0.0008541306346914801,-2.426528827638415e-07,0.002674279750637847,-1.0479747353818888e-07,-0.0037365527737733295,0.00415286982152935,535.605650053804,0.001350758079896685,-7.265910737884397,-0.000471707530721777,-0.04716945813272666,-3.4608828238250273e-07,0.00265337568655896,1.0343539961866124e-07,2.0904064078886703e-05,-1.7376348102629406e-07,-0.0037503661737677925,6.896600748810518e-08,1.3813399994463006e-05,0.84330757916905,129.609680920839,130.452988500008
27,0.0135049223899841,-0.004223036454427699,-552.0457521582975,-5.443913800225597e-10,-75.6778104474981,0.0009159657893206843,-7.612961566524325,-2.862800680252669e-09,0.0007986790651656196,-1.6678111647349254e-07,0.006975092298233597,-5.153279531298984e-07,-0.006824146527215587,0.00432123020863486,557.26080137564,0.001405180525465718,-7.564041615597079,-0.0004892147361450338,-0.04891995092724599,-2.3250721292254917e-07,0.0069617926610677,6.572609644905663e-08,1.3299637165896903e-05,-9.355374521895574e-07,-0.006908212218876835,4.2020949905965903e-07,8.406569166124773e-05,0.840641923714429,129.595487803221,130.436129726935
28,0.0140110440552235,-0.004387836568160687,-573.5592320079338,-1.3542497033239048e-09,-78.65945101658902,0.0009531910637213573,-7.908850073720845,-3.610916917094885e-09,0.00043571926187012443,-8.775500003635392e-07,0.0015754406869568807,-2.411611443154671e-07,-0.004509078087729417,0.00449017636414362,578.981909724522,0.0014601310568773378,-7.858157820305998,-0.0005069399931559805,-0.050692253414847066,-1.6846821026704967e-06,0.0014140929939967565,8.071321023069575e-07,0.00016134769296012423,-4.34108403724392e-07,-0.004547693464216773,1.929472594089249e-07,3.8615376487355704e-05,0.837920811958611,129.581294685602,130.419215497561
29,0.0145023362711072,-0.004547824726809701,-594.4441243842338,-7.825181056574535e-10,-81.56014670332212,0.0009894969659077196,-8.202127418104896,-4.745093070042253e-09,0.0006599575388695577,6.720305021632204e-08,0.006801327155898245,7.290792428916367e-07,0.003059367159099265,0.00465422544870983,600.0692872456,0.0015130536174156114,-8.149773763113037,-0.0005235566515078918,-0.05235365499185818,-4.212496106739291e-09,0.006787275911864315,7.141554632306133e-08,1.4051244033930384e-05,1.3239415559806412e-06,0.00317831164811042,-5.948623130890045e-07,-0.00011894448901115509,0.835333179449663,129.567461699247,130.402794878697
30,0.0150071801617742,-0.004712265767572073,-615.9069207952693,-1.6407836435404566e-09,-84.539276853017,0.0010268162245228385,-8.497703168257086,-4.2496396028812745e-09,9.018633226443853e-05,6.346086824379921e-07,0.012053159008976789,-3.6337959995499015e-07,-0.0041204391611498565,0.00482284156467623,621.739845542926,0.0015678653511066378,-8.443600661487846,-0.0005410491265837993,-0.05410250676924022,1.0888070034111237e-06,0.012144118840712825,-4.5419832097313156e-07,-9.095983173603578e-05,-6.628711276820718e-07,-0.004180365628082744,2.9949152772708167e-07,5.99264669328874e-05,0.832618847489357,129.553300172091,130.38591901958
31,0.015501550398767,-0.004873317602440926,-636.927418446772,-2.3824005422139298e-09,-87.46149983038512,0.001063468828922272,-8.791869739889888,-3.4307604958622217e-09,0.00038549664126511234,2.694946720951296e-07,0.010170883978336214,-4.926968260959645e-07,-0.0031888459981630627,0.004988004683212,642.964499338134,0.0016212199792972472,-8.736097275830119,-0.000557751150374975,-0.05577246405976943,5.536118910780534e-07,0.010227565520015077,-2.8411721898292377e-07,-5.668154167886262e-05,-8.862383682172514e-07,-0.0032675847723313747,3.935415421212869e-07,7.8738774168312e-05,0.83000247576274,129.539388984442,130.369391460204
32,0.0160086005926132,-0.005038515681450993,-658.48514017145,-2.5051063076670717e-09,-90.46112430075723,0.0011013005342330104,-9.091486978604467,-4.352101595100448e-09,0.0007245778906830824,-4.0517831800765566e-07,0.0012197462414340594,1.0312506837084024e-06,0.003000072116230883,0.00515747073347025,664.731938440501,0.001676099570697354,-9.034010171893994,-0.0005747990364643437,-0.05747680671047206,-5.802302448875406e-07,0.0011844206537886316,1.7505192687988493e-07,3.5325587645427875e-05,1.9241559595084114e-06,0.003178621607245687,-8.92905275800009e-07,-0.00017854949101480397,0.827297551324591,129.525139212608,130.352436763933
33,0.0165126342326403,-0.005202776363358704,-679.9189261983097,-2.999660290781909e-09,-93.44426045096542,0.001138896452530387,-9.388902736337105,-4.5460699530660986e-09,0.00011374356902001353,-1.0696714574514523e-06,-0.005784376593043874,-1.0604412258020051e-07,-0.0026965330154183806,0.00532597110132813,686.374334856153,0.00173070479135478,-9.32972543083646,-0.0005918083388243929,-0.05917730550064526,-1.8614112114535321e-06,-0.0059429251801262,7.917397540020799e-07,0.000158548587082326,-1.5586338057891642e-07,-0.0027065289628766557,4.981925799871591e-08,9.995947458275086e-06,0.824602959910408,129.510978013277,130.335580973187
34,0.0170067641884089,-0.005363827634721334,-700.9323312071614,-3.853545949978519e-09,-96.37268944352329,0.0011759138265224642,-9.682293201265892,-5.117408733133806e-09,0.000850676966458364,6.502154588311703e-08,0.009553125126326953,-5.971889261859804e-07,-0.006084276472258406,0.00549121303386696,707.592803194551,0.0017841197876195148,-9.621476293483864,-0.0006082059610970506,-0.060816907782028196,3.377227780999031e-08,0.009546996642952707,3.124926807312672e-08,6.128483374246221e-06,-1.0737836633915494e-06,-0.006179629886650077,4.7659473720556895e-07,9.535341439167056e-05,0.821976147592068,129.497078597546,130.319054745138
35,0.0175123885273933,-0.005528643605415759,-722.4355658993426,-2.854334921560611e-09,-99.37073286207523,0.00121399269684132,-9.98202918991315,-5.793066960504133e-09,0.0001003611904234526,8.452413458169098e-07,0.01567701800035603,3.67120101215609e-07,0.00019013219121198987,0.00566036034479612,729.306060977429,0.0018388214412667855,-9.919550535177628,-0.0006248287444254655,-0.062478654735523165,1.3183806450872719e-06,0.015771976629189947,-4.73139299270362e-07,-9.495862883391812e-05,6.743941780654467e-07,0.00025154773787313534,-3.072740768498377e-07,-6.141554666114546e-05,0.819281589705497,129.482859402895,130.3021409926
36,0.0180040020495653,-0.0056889335695482195,-743.3463027086003,-4.3663987976965756e-09,-102.2883734679755,0.0012509688710448592,-10.273674283632404,-5.4337581255794535e-09,0.0012744076608739846,1.196717667640554e-07,0.0031084833149718854,2.623645860728754e-07,0.00513605588193901,0.00582485093013212,750.421338661303,0.001892014304276899,-10.209574096458221,-0.0006410454332320399,-0.06410018717418353,1.211533701786735e-07,0.0031089305191941943,-1.4816034146181035e-09,-4.4720422230897644e-07,4.906612201737482e-07,0.005181678455136941,-2.282966341008728e-07,-4.562257319793046e-05,0.816661891294643,129.469032257795,130.28569414909
37,0.0185099057853222,-0.005853902173152473,-764.8626278081363,-4.0639788680303535e-09,-105.29433698691908,0.0012892423733606977,-10.572245996907714,-7.061718921344468e-09,-0.00039271161967189573,-4.716788933904692e-08,0.005783984258343125,-3.434522381773406e-07,-0.005493199832826422,0.00599419024309027,772.14863159128,0.0019468726152977384,-10.506487635893988,-0.0006576302419370407,-0.06575836101372623,2.6690506244937965e-08,0.005798530230075724,-7.385839558398488e-08,-1.454597173259839e-05,-5.920417310820337e-07,-0.005542954549106284,2.4858949290469317e-07,4.9754716279861756e-05,0.81394965085201,129.454816699028,130.26876634988
38,0.0190076529979706,-0.006016231227621853,-786.0378326331988,-4.096399233151461e-09,-108.25292910540175,0.0013270247849235558,-10.869741732730722,-7.217650187277257e-09,0.00124285310376265,-3.017399261292135e-07,-0.004512023137272633,-6.385559164642081e-07,-0.01015108035992214,0.00616084681378163,793.531550980098,0.0020005949206974584,-10.802389619079882,-0.0006735701357739026,-0.06735211365083948,-3.538625827498124e-07,-0.004522818384402208,5.212265662059888e-08,1.0795247129574692e-05,-1.1300120993116833e-06,-0.010249409758619177,4.914561828474752e-07,9.832939869703662e-05,0.811313522979617,129.440795809031,130.25210933201
39,0.019501930102706,-0.00617746791514261,-807.0656767445065,-4.4228149012193915e-09,-111.19204322542939,0.001364593796407676,-11.160812922470917,-6.5369171396652155e-09,0.0011880455819104907,-3.492672222627678e-07,-0.003183033538488689,6.538349037006603e-07,0.007753099057835207,0.00632639127950214,814.765758284219,0.0020542697416674753,-11.091850181061258,-0.0006896759452597993,-0.06896274140965986,-5.572565166680802e-07,-0.0032248090916911776,2.0798929440531234e-07,4.1775553202488564e-05,1.2146234943298936e-06,0.007865221220683309,-5.607885906292332e-07,-0.00011212216284810141,0.808653901563957,129.426912844181,130.235566745745
40,0.0200092773884535,-0.006342986240150947,-828.6483861796823,-4.5357603957550065e-09,-114.2171300951911,0.0014033183472231877,-11.463854160636,-7.970932227380486e-09,0.0006963830731061639,7.338157720359173e-07,-0.0011674871330985804,2.3066613162483655e-07,0.004411806636017419,0.00649636647813022,836.561486502279,0.0021090734433942037,-11.393283682526869,-0.000705755096171016,-0.07057047810913097,1.192983482846129e-06,-0.0010754759331110253,-4.5916771081021174e-07,-9.201119998755508e-05,4.2741358775956274e-07,0.0044511170375369025,-1.967474561347262e-07,-3.9310401519483326e-05,0.805960933445022,129.412622332573,130.218583266018
41,0.0205018073320389,-0.006503694944853793,-849.606956376063,-3.2861309745672195e-09,-117.14904681482953,0.0014410924386059176,-11.75606372815804,-9.132740459381294e-09,0.00045130748250758594,7.163559532048591e-07,0.01151203739903303,-5.728329465880259e-07,-0.00884680871152139,0.00666144099979288,857.726112892453,0.0021624279566096224,-11.683935261038219,-0.0007213355180037048,-0.07212846711982124,1.04783158126507e-06,0.011578696581079396,-3.3147562806021083e-07,-6.665918204636599e-05,-1.0043342430416718e-06,-0.00893315210713423,4.315012964536459e-07,8.634339561284024e-05,0.80332656740211,129.398767411709,130.202093979111
42,0.0210091695189476,-0.0066692785696625114,-871.198225782601,-4.3375735364319295e-09,-120.17418921510648,0.001479954912386489,-12.057815917095887,-9.611988887537603e-09,0.0003308853967378504,2.751334044348638e-07,0.010397600742519122,3.9503056145734764e-07,0.0008500130835112553,0.00683151106376293,879.530315221649,0.002217358339118202,-11.984080473969286,-0.0007374034267317129,-0.0737354431266013,3.8981856040940194e-07,0.010420684565610476,-1.1468515597453812e-07,-2.3083823091353886e-05,7.405656611008719e-07,0.000919078835602487,-3.4553509964352425e-07,-6.906575209123173e-05,0.800617740722373,129.384488582611,130.185106323333
43,0.021501187235117,-0.006829875849925636,-892.1324926332645,-4.479894183721351e-09,-123.11426018547553,0.0015178598174020127,-12.350447904869496,-6.317419863072655e-09,0.000604199381245801,-6.560393993110786e-07,-7.405642906521177e-05,3.5065988852368284e-07,0.001166152719032692,0.00699650649282134,900.671993035334,0.0022706369350146654,-12.275175238379253,-0.0007527771176126527,-0.07527266649024256,-1.0401970872415312e-06,-0.00015113712865999756,3.8415768793045256e-07,7.708069959478579e-05,6.653244153074966e-07,0.0012290499555494567,-3.146645267838138e-07,-6.289723651676463e-05,0.797988837352023,129.370640903711,130.168629741063
44,0.0220050569623709,-0.006994362801995422,-913.5774375348803,-2.1403697303564945e-09,-126.12364232197365,0.0015568310273225132,-12.65115630090065,-8.36916928725573e-09,0.0010725487880997543,-5.072375311815263e-07,-0.0082069065761014,-4.0173453472250525e-07,-0.004168314876996375,0.00716553098327866,922.329094936828,0.0023251388387988585,-12.574330295337077,-0.0007683078114763453,-0.07682600556357322,-6.870849036237496e-07,-0.008243278959209928,1.7984737244222326e-07,3.637238310852907e-05,-6.686047043467348e-07,-0.004221723239910931,2.6687016962422954e-07,5.3408362914555627e-05,0.795303876511753,129.356449693441,130.151753569953
