,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514437386300415,-5.56642721478879e-06,-0.34894539571222055,1.1944361020003323e-13,-0.2798388430328868,-1.4045241887059582e-05,-0.13731573429148003,-1.4134249309634587e-13,0.0003965076121476383,-1.604896292018546e-14,-8.398915308471695e-11,-3.3491202494050902e-15,5.369695469418731e-12,1.51080750462643e-05,0.467897889887353,-7.0289047252910564e-06,-0.1366141005748376,-7.016337161768525e-06,-0.0007016337166424191,-1.511318044131457e-14,-8.390445951141513e-11,-9.3578247887089e-16,-8.469357330182462e-14,-4.655710168630673e-15,5.67459527446839e-12,1.306589919225583e-15,-3.048998050496593e-13,0.908784758299589,129.958355784416,130.867140542716
2,0.001015190850012,-3.469944281875859e-05,-2.1256796570138423,2.2212271453548095e-11,-1.6957096492565915,-8.724976294301548e-05,-0.7494220194285925,-3.382229420026956e-11,9.223439070960883e-05,1.7324102720939655e-14,1.8355542684740153e-10,-4.4571916410203495e-14,2.4204387402064144e-09,9.38966051864833e-05,2.82056352357752,-3.632195546670527e-05,-0.7443292387093852,-5.0927807476310204e-05,-0.005092780719207379,2.4305864518111435e-14,1.853676087409592e-10,-6.9817617971717796e-15,-1.8121818935576726e-12,-1.2311796000473054e-13,2.4056535478120342e-09,7.854604359452704e-14,1.4785192394380146e-11,0.902989644557238,129.950737655163,130.85372729972
3,0.00150939356535673,-6.851448371214593e-05,-4.189784551197666,1.0051234539949687e-10,-3.3411191373683833,-0.00017152451609418092,-1.464041754966067,-1.510162894548743e-10,-0.0002179026201017016,-6.298251121518078e-13,-1.5995845722912127e-08,-5.178148615103206e-14,1.316968734325373e-08,0.000184702176759555,5.55524886781047,-7.061745538135493e-05,-1.4539510488955203,-0.00010090706071282599,-0.010090706070546629,-1.5900257497922822e-12,-1.618461006885766e-08,9.602006376404743e-13,1.8876434594553392e-10,-4.5624829941660505e-14,1.3169677982481295e-08,-6.1566562093715524e-15,9.360772434827613e-15,0.896301579894498,129.941856235266,130.83815781516
4,0.0020091850310564,-0.00010271391887969841,-6.290634238679146,5.5537792222644995e-11,-5.017247501145677,-0.00025610235601313756,-2.2142315678098377,-6.715760279319833e-11,0.00030530884666081677,-6.206953991781745e-10,-0.0001406753464162753,1.484024395835617e-09,0.0001333158947971212,0.000275932176249346,8.34551814923775,-0.0001072364859042262,-2.1993449807624676,-0.00014886587010891136,-0.014886587047370003,-1.2143644695772406e-09,-0.00014079408036602907,5.936690703990661e-10,1.1873394975377084e-07,2.8782668751259362e-09,0.00013359474341499518,-1.3942424792903192e-09,-2.7884861787398326e-07,0.889790615765378,129.932622045279,130.822412661044
5,0.00250960607081652,-0.0001369579636303942,-8.37919843648206,3.693501031612897e-11,-6.675333122159046,-0.0003399422709362679,-2.927154954929086,-7.124082959665312e-11,-0.0003504993876755468,7.608186492048994e-10,0.000524551593379041,-4.965784603838773e-09,-0.0002767915499346998,0.000366494517552904,11.1058216865985,-0.00014121741389738705,-2.9072824691657093,-0.00019872485703888087,-0.019872485763376524,1.4593370943101388e-09,0.000524691294329472,-6.985184451052395e-10,-1.3970095043096525e-07,-9.630888211887836e-09,-0.0002777245731423009,4.665103608049063e-09,9.330232076010963e-07,0.882919634692371,129.923728734255,130.806648368947
6,0.00301015470176935,-0.0001712116051637564,-10.487052477018546,8.077629303547659e-12,-8.356078073053565,-0.00042324761347916446,-3.6846503800280797,1.1154480014458299e-11,0.0003743738647838373,-1.1901456280271594e-08,-0.0007858268276274232,3.8246996986361e-09,0.0006399585332441064,0.000456565390951648,13.9060763700253,-0.0001783315327975588,-3.660158772074159,-0.0002449160806816057,-0.024491607953920802,-2.3016153732175966e-08,-0.0007880497659752852,1.1114697451904373e-08,2.2229383478620515e-06,7.38025947496258e-09,0.000640669643774337,-3.5555597763264805e-09,-7.111105302306121e-07,0.876455052290112,129.914424955845,130.790880008135
7,0.00350069673731923,-0.00020478057003559658,-12.526889510838439,4.8291335534393725e-11,-9.986556309917399,-0.0005039260430177587,-4.3808226974062325,5.628133800712163e-11,-0.00035590865346987396,6.231382700890961e-10,-0.00025427512983049855,2.174205077692993e-09,0.00016463067398247918,0.000543945345325025,16.6086084748977,-0.00021146037958451788,-4.351576131198874,-0.00029246566343324074,-0.02924656620735888,1.0733636438588788e-09,-0.00025418508513479915,-4.5022537376978275e-10,-9.004469569940613e-08,4.092601443302885e-09,0.0001650143558978736,-1.9183963656098924e-09,-3.8368191539441747e-07,0.869694679742679,129.905732482672,130.775427162414
8,0.00401350483298302,-0.00023987480897458106,-14.678181299112508,7.450710767334358e-11,-11.71603441887806,-0.0005878094136817561,-5.156033343283235,-9.078936660511194e-11,0.0003370843854239927,-1.210179833225161e-08,1.5158972295756253e-05,2.667449114006183e-08,1.002225280692999e-05,0.000634869932861431,19.4756039368477,-0.0002494309525682718,-5.122195497299027,-0.0003383784611134843,-0.03383784598420725,-2.2912503453970708e-08,1.2996833152656331e-05,1.0810705121719098e-08,2.162139143099922e-06,5.075491852304622e-08,1.4838342224567216e-05,-2.408042738298439e-08,-4.816089417637226e-06,0.863063508877531,129.896209686995,130.759273195872
9,0.00451348954811692,-0.00027409373557523326,-16.76339010811054,4.225387011977059e-11,-13.375373540118716,-0.000668564746891999,-5.86913230160994,-2.9541753636050664e-11,-0.0002788028535387656,-4.345317122132902e-09,0.00013751026190648085,9.780632289948009e-09,-8.166847477557887e-05,0.00072256916401331,22.2341759310193,-0.00028345096452057813,-5.830620923359447,-0.0003851137823714208,-0.03851137825049289,-8.129970763630408e-09,0.00013675333357757565,3.7846536414975065e-09,7.569283289052069e-07,1.8468068821688896e-08,-7.993098873285998e-05,-8.687436531740888e-09,-1.7374860427188903e-06,0.856204990064725,129.887318879366,130.743523869431
10,0.00500260712578893,-0.00030756984951714093,-18.82359466717745,2.593381999822331e-11,-15.011932075541111,-0.0007471518666517571,-6.603103011306323,7.43269105487609e-11,0.00021332346835587976,3.113752430320345e-08,-0.0001913489663405607,2.360645740792505e-08,0.0007741935458974114,0.000807982132042546,24.9657123049648,-0.00031929113254249226,-6.56031693809727,-0.00042786073410926487,-0.04278607320905259,5.851827925957952e-08,-0.00018587281344635608,-2.7380754956376073e-08,-5.476152894204621e-06,4.4279230801709177e-08,0.0007783281014713612,-2.0672773393784128e-08,-4.134555573949731e-06,0.849829746643081,129.878287225962,130.728116972605
11,0.00551019702106714,-0.00034231080738361886,-20.943332498297668,2.8746890785609803e-11,-16.702039806189955,-0.0008276892954070675,-7.335937160750116,5.763937620846127e-11,-0.00014392775840905286,-2.0802921679123153e-09,0.0002787358317950044,-7.575538003389005e-09,0.0002953618289344278,0.000895682007547764,27.7740397499882,-0.00035446016441929824,-7.288614247703868,-0.0004732291309877692,-0.047322913046247805,-3.3305089320865733e-09,0.0002784857857902657,1.250216764174258e-09,2.5004600473873444e-07,-1.4088610835607971e-08,0.0002940592169161256,6.513072832218966e-09,1.302612018302203e-06,0.842948189470917,129.869180083275,130.712128272746
12,0.00600686157122254,-0.0003763046489396408,-23.01943262295725,8.342014645024209e-11,-18.37138548579264,-0.0009059439983857589,-8.072041582222848,1.14555486098436e-10,7.044320787381181e-05,2.0590608710194745e-08,0.0004666036328479,1.4476446604253237e-08,0.00034963986313631004,0.00098098915267108,30.5378443672851,-0.0003902139585880619,-8.020468578160932,-0.0005157300397976971,-0.05157300406191645,3.836145165449123e-08,0.00047015778741944407,-1.7770842944296487e-08,-3.5541545715440546e-06,2.6840338171953627e-08,0.00035211264084303675,-1.236389156770039e-08,-2.472777706726708e-06,0.836389570031315,129.860095083714,130.696484653745
13,0.00650534406304359,-0.00041042462534171276,-25.095718542920928,7.05699461453059e-11,-20.046042880798034,-0.0009836702620293826,-8.801758498362624,4.267439133499644e-11,9.790098438530737e-06,-6.443028790581402e-09,9.31245575368272e-05,2.8430059628069133e-08,0.0006652709663823384,0.00106585907057998,33.3033013000085,-0.0004254630811398635,-8.745937780388461,-0.0005582071808895191,-0.05582071797416255,-1.1953403195605756e-08,9.202246624524365e-05,5.510374405024354e-09,1.1020912915835497e-06,5.219901367490681e-08,0.0006700247573022079,-2.3768954046837677e-08,-4.753790919869447e-06,0.829723247559741,129.851060390472,130.680783638032
14,0.00700523285195231,-0.00044464298634392004,-27.187760224181844,4.46491462229775e-11,-21.714664929081586,-0.0010608768164065507,-9.532394730826192,-6.418520124521462e-11,-6.562083068481495e-05,1.6514994677785276e-08,0.0006717446743693257,-1.5573894149311613e-09,-8.900850972542e-05,0.00115028996569079,36.0772439185374,-0.0004607341490803401,-9.472380463870792,-0.0006001426673262107,-0.060014266955400686,2.996440658583286e-08,0.0006744345483746779,-1.3449411908047585e-08,-2.689874005352196e-06,-2.9052386388625435e-09,-8.927807592237025e-05,1.3478492239313821e-09,2.6956619695025293e-07,0.823027417762205,129.842011392117,130.665038809879
