,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500177673529834,5.087220414660294e-06,0.5011125150976901,1.5741052785633423e-13,0.06673763822842799,-1.2840516903305616e-05,-0.09230724920429541,-3.1563564378325743e-13,0.0005178498861472821,-1.6448064353806757e-15,2.4360643993441948e-11,5.638533062907802e-15,-3.37690838936318e-11,1.38115417637356e-05,0.513895477279193,-8.736457634932983e-06,-0.0918968432769831,-4.104059268372633e-06,-0.00041040592731231285,-4.7049384797556446e-15,2.405841166121459e-11,3.060132044374969e-15,3.0223233222735827e-13,1.0222252246990107e-14,-3.28876151843311e-11,-4.583719184082305e-15,-8.814687093007016e-13,0.909166623139754,129.959518432617,130.868685055757
2,0.00100675818976015,3.4172064318361025e-05,3.4130380260785445,1.7503425160805837e-11,0.49711574343048726,-8.611992325618555e-05,-0.5161876401953379,-9.43096850756312e-12,0.00014196236727656325,-1.8570258297201755e-13,-1.2929210538554338e-08,-2.8877800842345035e-14,5.044416918080935e-09,9.26518815860201e-05,3.48746359549004,-5.13806842252534e-05,-0.5127137161519393,-3.4739239030932154e-05,-0.003473924043398635,-4.80320313285311e-13,-1.2983311733808195e-08,2.946177303132934e-13,5.410119525385687e-11,-7.320060118511604e-14,5.037034806859271e-09,4.4322800342771e-14,7.382111221663584e-12,0.905134565196931,129.957716494799,130.862851059996
3,0.00150224030949175,6.807177254405295e-05,6.807068767354472,4.813541672800957e-11,0.9986275374789116,-0.00017119803887704414,-1.0103081456376188,1.048566470253681e-11,-0.0001560450058556347,-3.139258962528829e-10,-3.252544956005335e-06,1.5639110006416156e-12,-3.041315899339689e-08,0.000184234998664033,6.95371589408183,-0.00010109270701039301,-1.0032976123838422,-7.010533186665114e-05,-0.007010533253776652,-6.231687684550604e-10,-3.3143965324678948e-06,3.0924287220217753e-10,6.185157646255992e-08,-8.228658811879032e-13,-3.0890104450850744e-08,2.386776881829519e-12,4.769454574538518e-10,0.900434883544222,129.955617666245,130.856052549789
4,0.00201105698943138,0.00010288217179955971,10.281204106882765,1.7202461071754698e-11,1.4988272259713629,-0.000258259198511549,-1.5457742749092895,1.6132459960176034e-11,0.00041731358976832163,-1.7621282127308016e-09,0.0003377289355607979,-1.585562864449567e-09,7.205712393490351e-05,0.000277997400879291,10.5042400649962,-0.00015411788292857365,-1.5353601433925892,-0.00010414131558297534,-0.010414131516700342,-3.5583289285794245e-09,0.0003373696989620277,1.7962007158486228e-09,3.5923659877021286e-07,-3.1189758137302724e-09,7.175044151435207e-05,1.5334129492807053e-09,3.06682420551444e-07,0.895866410573944,129.953203469515,130.849069880089
5,0.00251052645035088,0.0001370524871820715,13.705981829967577,1.6238098689340697e-11,2.008448316831351,-0.00034327731249727856,-2.0354013817310026,1.9351006493721065e-11,-0.0010333934002148824,1.6007026142549333e-08,0.00016166912593036566,9.829979434798224e-09,0.0001269642650213995,0.000369625077437936,14.0010950450204,-0.00020364069135116894,-2.0214377197750353,-0.00013963662114610962,-0.013963661955967321,3.18269030078037e-08,0.00016483310206345133,-1.5819876865254365e-08,-3.1639761330856675e-06,1.9280847154536774e-08,0.00012885443653840172,-9.45086771973855e-09,-1.8901715170022311e-06,0.891050159232691,129.951164931059,130.842215090292
6,0.00300999241881073,0.0001712214877461674,17.109287322941533,2.1970910439727247e-11,2.5011851873228506,-0.0004280637195992999,-2.5665122888605385,3.281790631345442e-11,0.000439210757168582,2.957236666039921e-09,-3.281262524251752e-05,-1.3162484657156612e-08,-6.835347481114182e-05,0.000461037250214337,17.4805785249739,-0.00025608337818379786,-2.5493142543885674,-0.00017198034141550206,-0.017198034471971102,5.799358099574438e-09,-3.2244204083612055e-05,-2.842121433534517e-09,-5.684211589054649e-07,-2.5714253497727504e-08,-7.086382960489037e-05,1.2551768840570893e-08,2.510354793748554e-06,0.886615228839219,129.948745012283,130.835360241123
7,0.00351403700187802,0.00020570186777128585,20.56724140865796,8.347131285383936e-12,3.0154033544816325,-0.0005131238959237959,-3.058305711184469,1.1123370551276357e-11,0.0001347446861707936,-2.0567864878206075e-08,9.55927460202568e-06,-2.0757971704041448e-08,-0.0004247061648535784,0.000552819492987124,21.0108855256964,-0.00030590288548732137,-3.037583610522035,-0.0002072210104364745,-0.020722100662434073,-3.955244267509785e-08,5.762359593869482e-06,1.8984577796891775e-08,3.7969150081561974e-06,-4.0253497888931154e-08,-0.0004286052708055484,1.9495526184889706e-08,3.899105951969987e-06,0.881732748355716,129.946708649397,130.828441397753
8,0.00400478113442659,0.00023927160210840807,23.914108422464764,1.0336475557549822e-11,3.496319458681066,-0.0005957743386940812,-3.5800562100057127,-8.027594710681753e-13,0.00012136975319940903,-3.180883525049596e-08,-0.0006578596055624296,2.0392391956030464e-08,0.00035588530731077975,0.000642026450895558,24.4320616084586,-0.00035742930389359,-3.5562217064416672,-0.0002383450348004912,-0.023834503564045484,-6.126579690492091e-08,-0.0006637509947990974,2.9456961654424955e-08,5.891389236667801e-06,3.9396844986432755e-08,0.00035968619826982147,-1.900445303040229e-08,-3.8008909590417166e-06,0.877373620634899,129.944331377745,130.82170499838
9,0.00450604548677802,0.00027356032352993874,27.34699414435023,4.4071435656779265e-11,4.010504719997595,-0.0006796401133182004,-4.072383465562535,3.30175423456354e-11,-0.00041639128095719935,-1.8375835824221267e-09,-0.0009100444713128566,1.8370706994848857e-08,-0.00044488616344218787,0.000732629466088994,27.9379051671796,-0.00040720900940135574,-4.04514035499528,-0.0002724311039168447,-0.02724311056725437,-3.4295263807372957e-09,-0.0009103628549804528,1.591942798315169e-09,3.183836675961938e-07,3.536086586377852e-08,-0.00044148813043101947,-1.699015886892966e-08,-3.3980330111683943e-06,0.872547135688365,129.942276895046,130.814824030735
10,0.00500435382127762,0.00030764475644664787,30.746709046017926,1.433590215953791e-11,4.503165079373871,-0.0007628616907898303,-4.5957230050709565,2.897222193625995e-12,0.00040047699394100766,-7.181095344523951e-09,0.0003088955755745069,1.197762336195879e-09,-0.0004578014554622294,0.000822558967793093,31.4127248626618,-0.0004590816601772229,-4.565345002241974,-0.00030378003061260736,-0.030378002828982176,-1.3453758431138665e-08,0.00030764104504256944,6.272663086614714e-09,1.2545305319374583e-06,2.365835838404181e-09,-0.00045756783868551603,-1.1680735022083021e-09,-2.3361677671334367e-07,0.868060607230291,129.939921945333,130.807982552564
