,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574938617647,3.918698681454633e-12,1.1543817683828659,2.819996919132903e-05,1.5038981562855838,2.7801232939096325e-06,0.11711403801561018,-9.649229513987493e-12,-0.0001059687250246251,1.5878775121304975e-14,-1.9245816462760284e-10,3.175530791644236e-15,5.830317145796583e-10,2.83366784913362e-05,1.89947957103614,-4.603846815230961e-06,0.11637564099369994,7.383970109140594e-06,0.0007383970219102393,8.174374946471212e-15,-1.9159024827785157e-10,7.704400174833764e-15,-8.679163497512772e-13,1.9281212678070204e-15,5.828008573785168e-10,1.2474095238372155e-15,2.308572011415602e-13,0.910669053439051,129.963062345982,130.873731399421
2,0.00100278900936246,4.2597172132975135e-10,6.963330021494944,0.00017028714611955144,9.056279727653042,1.7202867479286567e-05,0.672004463140792,-6.58148990837343e-10,5.689409515494126e-06,4.533905954417646e-14,3.161816141740763e-08,-5.5204821501185513e-14,-2.854322344523229e-08,0.000171153880422461,11.443590236122,-3.027601239469822e-05,0.6672565739962454,4.747887987398478e-05,0.004747889144546602,-1.2850943172801437e-14,3.1597724593074306e-08,5.81900027169779e-14,2.043682433332738e-11,4.9528626557985905e-14,-2.8522202379869382e-08,-1.0473344805917142e-13,-2.1021065362906142e-11,0.915851670783013,129.978167027235,130.894018698018
3,0.00150624301750213,1.916708986327533e-09,14.055380997897743,0.0003435522388592212,18.262998625035067,3.539971547052755e-05,1.3546920308221155,-3.386269800021399e-09,0.00013193915471157447,3.9909111542228296e-12,2.0480970163230636e-07,-2.746723901430534e-12,2.9312757338179053e-07,0.000345371221580082,23.0851910169675,-6.115462138649164e-05,1.3450365969900158,9.655433685701919e-05,0.009655433832099769,2.197349849848351e-12,2.044340062702264e-07,1.7935613043744787e-12,3.7569536207996454e-10,-4.725991615264913e-12,2.927440178410873e-07,1.979267713834379e-12,3.83555540703256e-10,0.922116189263761,129.996645182371,130.918761371635
4,0.00200031069107354,1.014698779056604e-09,21.01329717500217,0.000513536737201186,27.302058238760026,5.354955964429666e-05,2.031585317026026,-1.407634204388161e-09,-7.118786518979514e-05,3.881652419174384e-11,0.0005566021764174102,4.6185331398413245e-11,-0.0005547147277291005,0.000516321155673823,34.5121483214322,-9.094166571322721e-05,2.0171361928310043,0.00014449122535752388,0.014449124195021756,1.1725449217253914e-10,0.0005566178466971067,-7.84379679807953e-11,-1.567027969645758e-08,1.801225871363836e-11,-0.0005547203596983289,2.8173072684774886e-11,5.631969228437825e-09,0.928198592271656,130.014844536781,130.943043129053
5,0.00250542862340808,3.1751831167625677e-10,28.11256624172739,0.0006872835815942082,36.544346942337704,7.256656285415416e-05,2.7132243583140907,-9.321420256537e-10,0.00014558458473989955,-1.886591852284572e-08,-0.0007234477804033779,1.496436616467803e-08,0.0006238384289681167,0.000691103919938422,46.1862237197387,-0.00012210376498257195,2.6937573311784266,0.00019467032783672611,0.01946702713566406,-3.9140531859678784e-08,-0.0007275027025262166,2.0274613336833064e-08,4.0549221228386705e-06,3.2087952856703735e-08,0.0006272631901144004,-1.7123586692025705e-08,-3.424761146283723e-06,0.934510812861845,130.033356010914,130.967866823776
6,0.00300424033775926,1.6839335513898602e-10,35.1450673332401,0.000858838861072325,45.65795121857439,9.213144395986479e-05,3.3977831313330937,2.0889385612025525e-10,-0.000117864240456525,4.520103141756709e-08,-0.00020939163771087026,-5.1965849585690975e-11,0.0017414274513577138,0.000863766400305862,57.7180145243543,-0.00015206156641932222,3.373363830559407,0.000244193010379187,0.024419300773686814,9.473132758224432e-08,-0.00019948550196247094,-4.953029616467723e-08,-9.90613574839932e-06,-9.773995640017063e-10,0.0017412430670997407,9.254337144160153e-10,1.8438425797317505e-07,0.940636880230159,130.051741868258,130.992378748488
7,0.00350501923821867,1.1408133838078669e-09,42.23456070020243,0.0010310695996604631,54.76695669039056,0.00011277442103676203,4.073215668244377,1.372732560689617e-09,0.00018135299464321075,2.3847991205553216e-09,0.00287650501148365,4.95750585303441e-08,-0.0027958856479074097,0.00103721868082421,69.2803634854089,-0.0001829681541001535,4.043641407811752,0.0002957425751369155,0.02957426043262501,7.3925734678339355e-09,0.0028775065872721967,-5.007774347278614e-09,-1.0015757885466561e-06,1.0234489854540185e-07,-0.002785332832973219,-5.276984001505775e-08,-1.055281493419092e-05,0.9468941364903,130.070089757442,131.016983893933
8,0.0040079215541482,1.4829130335289054e-09,49.37262838676862,0.0012039912284831577,63.902461658905544,0.00013397506549414864,4.762177963166259,-1.6739663870949847e-09,-2.419040240371484e-05,6.02862625354986e-08,0.0031771844858356625,-8.411801149439152e-08,-0.00192164549335751,0.00121142239006625,80.8941245865639,-0.00021323393335914877,4.727457036228366,0.0003472089988532974,0.03472092693789275,1.2769797690564726e-07,0.0031906666362783516,-6.741171437014866e-08,-1.3482150442689113e-05,-1.7545230432275184e-07,-0.0019399185183269132,9.133429282836032e-08,1.8273024969403138e-05,0.953077852493152,130.08861541748,131.041693269974
9,0.00451150676235557,7.187013521069461e-10,56.48418102391585,0.0013770902040319266,73.0717580907176,0.0001555737754433666,5.441368191347113,-6.331019644258099e-10,0.0001552489081668995,7.961210986307031e-08,0.0009248855376184036,2.7080485877855104e-08,-0.00011802429884565893,0.00138585014944573,92.5178524669596,-0.00024426300314792267,5.401384441157057,0.0003998367785912893,0.03998375019005618,1.670741214895024e-07,0.0009423774807334884,-8.746201162643209e-08,-1.749194311508474e-05,5.888878140022359e-08,-0.00011166773332347418,-3.180829552236849e-08,-6.35656552218475e-06,0.959366778144613,130.107069045305,131.06643582345
