,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504764553625137,-5.048848792021003e-10,-0.01914980418461721,5.050137768689782e-10,-0.019920445415956518,-5.021610553286314e-06,-0.04278014618500026,-2.4115687160669185e-05,-0.1494763471503483,-5.165579403338004e-18,-1.556939419089005e-14,3.67289399995231e-15,5.921964308111272e-12,2.46329645047057e-05,0.157914085536727,-2.973793252978393e-06,-0.042575364454312245,-2.0478173003079212e-06,-0.00020478173068801814,-1.5144052171397767e-18,-1.4789282519997263e-14,-3.6511741861982274e-18,-7.801116708927867e-16,4.5519191241644395e-15,6.18758184609252e-12,-8.790251242121296e-16,-2.656175379812479e-13,0.909436419839039,129.959609806538,130.869046226377
2,0.00101168302353472,-2.2114557017748878e-08,-0.10989479914305372,2.2123076547370836e-08,-0.11665842201844404,-3.3671257338968314e-05,-0.2452923183640325,-0.0001618516877012413,-0.9928396934717512,-1.6536722899998023e-16,-8.968311957213027e-13,-4.17492388301285e-14,-9.633420941930051e-10,0.000165317038931295,1.03517391422312,-1.7016461517379805e-05,-0.24362683878215619,-1.665479582158851e-05,-0.0016654795818763224,-2.3192047856109004e-16,-9.107017497160892e-13,6.655324956110981e-17,1.387055399478651e-14,-7.043920815848338e-14,-9.684456446143724e-10,2.8689969328354884e-14,5.103550421367259e-12,0.907519791508093,129.9577729702,130.865292761708
3,0.00151647464372218,-8.348619432066497e-08,-0.2186319345779291,8.352712536027331e-08,-0.23676251276948804,-6.763428599138709e-05,-0.48666878325740404,-0.0003255103925293181,-1.9754934872427599,2.010415127713845e-15,1.9914083658038098e-11,-2.0430561173946423e-13,-1.3656968158792781e-08,0.000332462668931236,2.05992170555243,-3.3754783203933005e-05,-0.4832808329620517,-3.3879502787454085e-05,-0.0033879502953523266,5.0733005208826436e-15,2.0528483334793096e-11,-3.0628853931687986e-15,-6.143996767549987e-13,-4.3511651102602905e-13,-1.3700465082680437e-08,2.308108992865648e-13,4.349692388765627e-11,0.905249213567004,129.95558360219,130.860832815757
4,0.00202102493494749,-1.693522160983748e-07,-0.33233021822987113,1.694155802470997e-07,-0.36491584669778643,-0.0001015070297733543,-0.7381816439034922,-0.0004890908685451197,-2.9447273791469017,-2.8595158370670896e-15,-2.3010958050832062e-11,-9.673049957463653e-13,-1.9296067485457658e-08,0.000499513375365906,3.07570129011471,-5.120633045861284e-05,-0.7331515739484089,-5.030069931474146e-05,-0.005030069955083261,-5.315281088488264e-15,-2.350377779411616e-11,2.455765251421174e-15,4.928197432840986e-13,-1.9504532821307827e-12,-1.950085789527954e-08,9.831482863844174e-13,2.0479040982188324e-10,0.903073978377506,129.953299462795,130.856373441173
5,0.00250034779310226,-2.5912126867119865e-07,-0.43422033800141924,2.591951441093496e-07,-0.48129251791509203,-0.0001335955928102578,-0.9633474792444057,-0.0006444922350010705,-3.861394299481352,6.122233996009265e-15,7.297934835391812e-11,1.3244837692527052e-10,1.3415508120318716e-06,0.000658193100633067,4.03219469911493,-6.681713921398982e-05,-0.9566696338412594,-6.677845359626799e-05,-0.00667784540314631,8.322014593302173e-15,7.341978510360366e-11,-2.199780597292908e-15,-4.4043674968554437e-13,2.6212304573010656e-10,1.3674838484669912e-06,-1.2967466880483604e-10,-2.5933036435119577e-08,0.900880723027512,129.9512565732,130.852137296228
6,0.00300489133223891,-3.5192097839837716e-07,-0.5493100011723043,3.520109029652961e-07,-0.6117155506903779,-0.00016731729156756767,-1.2177474967016237,-0.0008080705494903972,-4.827270953267266,8.897565041362858e-14,6.392379364516495e-10,6.607139733156331e-11,5.767078655360935e-07,0.000825211086190239,5.04592818164563,-8.44727178755505e-05,-1.2094630393429173,-8.284457369201717e-05,-0.00828445735870642,1.1773555445840184e-13,6.44992537970306e-10,-2.875990404477326e-14,-5.75460151865648e-12,1.3057570019627512e-10,5.896077168270064e-07,-6.450430286471181e-11,-1.2899851290912941e-08,0.898732034955174,129.948946624994,130.847678659949
7,0.00350860133767128,-4.3972554659789686e-07,-0.65594977943797,4.398016641364003e-07,-0.7327717751120523,-0.00020087119811745504,-1.453630632333817,-0.0009713785109014194,-5.794029623907235,1.4827276208728222e-13,1.0382192161517411e-09,-4.769020000457961e-11,1.5021885291873052e-07,0.000991930358673563,6.05401072723855,-0.00010082709995801351,-1.4436262225180354,-0.00010004409815944153,-0.010004409815781656,2.3358748411907755e-13,1.055274882521768e-09,-8.531472203179532e-14,-1.7055666370026952e-11,-9.386439954804555e-11,1.4098300412095522e-07,4.617419954346594e-11,9.235848797775303e-09,0.896420332603157,129.94680634141,130.843226674013
8,0.00401172926649451,-5.247963842832627e-07,-0.7704221162840081,5.248623555247004e-07,-0.8616033206065365,-0.00023434101350298557,-1.7068866290167786,-0.001134497802359702,-6.760955235110431,5.468781601303484e-14,3.214257961947079e-10,-1.0398850922323765e-10,-1.193639148824698e-06,0.00115844789484048,7.06823090842571,-0.0001184041150684415,-1.6952929392211344,-0.00011593689843454407,-0.011593689795644124,8.480816521939915e-14,3.274591298996999e-10,-3.0120349206364305e-14,-6.033333704991983e-12,-2.0454587034825512e-10,-1.2137524874423285e-06,1.0055736112501747e-10,2.011333861763051e-08,0.894273655256256,129.94450712204,130.838780777296
9,0.00451468583196402,-6.107021531623458e-07,-0.8774899419007789,6.107665877482634e-07,-0.9828578830201457,-0.00026767973112730464,-1.9437453156205784,-0.0012975616704331862,-7.727837433075752,-6.226619292910426e-13,-4.759966202191268e-09,-1.2077612969672084e-10,-1.9790441526713906e-06,0.00132488470178605,8.07673296948708,-0.00013482866019268685,-1.9304602085112976,-0.0001328510709346178,-0.01328510710928077,-1.0054169537865718e-12,-4.836512074459102e-09,3.827550244955291e-13,7.654587226783406e-11,-2.370783005666527e-10,-2.002303338580056e-06,1.1630217086993184e-10,2.325918590866552e-08,0.891977563966066,129.942358702421,130.834336266387
