,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515574822202325,2.8199953938187247e-05,1.4826012407278089,3.98020885140068e-12,1.1330849034945703,-2.75627355680069e-06,0.07037274153058187,-8.596384458873412e-12,5.133159077586914e-05,-1.774334959182009e-14,-1.561119477164157e-10,-1.778648781349909e-14,4.874077376212684e-10,2.83343333437703e-05,1.867335043028,-7.852674081634395e-06,0.06986310146737473,5.0964005248337055e-06,0.0005096400632071396,-2.5573494520826165e-14,-1.5857027171363447e-10,7.830144929006074e-15,2.4583239972187593e-12,1.5392265773537478e-14,4.902643664303485e-10,-3.317875358703657e-14,-2.8566288090801646e-12,0.910370232537389,129.96263679862,130.873007031158
2,0.00100278877653182,0.0001702871064509904,8.945737909345922,4.257036344598763e-10,6.852789133953726,-1.638407664824041e-05,0.42891981563086584,-6.650664646012914e-10,5.9071607622487865e-05,3.804149791048394e-13,-2.9567709839680033e-08,-3.9206762196136354e-13,4.1831553758399175e-08,0.000171073483017357,11.2770083740713,-4.7139408768652435e-05,0.4258442812695637,3.075533212041202e-05,0.0030755343613021457,7.580867000658026e-13,-2.9490776285411024e-08,-3.7767172096096323e-13,-7.693355426900879e-11,-7.118948899233069e-13,4.1794084576843304e-08,3.1982726796194335e-13,3.7469181555870425e-11,0.913686640560627,129.975959777832,130.889646418393
3,0.00150624325033277,0.00034355232663252637,18.043215258946375,1.907584929986801e-09,13.835595126705785,-3.274851105095188e-05,0.8712599419497176,-3.362741814264434e-09,3.425401175345677e-05,-5.361977511958798e-14,-1.8852447504573208e-08,3.7157558906037294e-12,-1.6242826562019145e-08,0.000345109643628838,22.7539096262251,-9.468482482797239e-05,0.8650663104993875,6.193631377702052e-05,0.006193631450330028,-7.662465596171063e-13,-1.900100262417284e-08,7.126267844975183e-13,1.4855511959963334e-10,7.332844687216511e-12,-1.547681459683134e-08,-3.617088796612782e-12,-7.66011965187805e-10,0.917682946892455,129.992255985737,130.909938932629
4,0.00200077285990119,0.0005136956537622911,26.978280978144422,9.791360951262419e-10,20.68756417853876,-4.887396688846083e-05,1.301574776709369,-1.347198048770386e-09,8.274536470775917e-05,-1.7412948353259824e-09,-0.0005752367719426469,-1.774388882097487e-09,0.0005359712263781238,0.000516015396420142,34.0220083725409,-0.00014165347399022887,1.292296824208652,9.277950710176805e-05,0.009277952500716946,-3.5746405730564032e-09,-0.00057560343575978,1.8333457377304208e-09,3.6666381713311436e-07,-3.58276949003038e-09,0.0005356095407195342,1.808380607932893e-09,3.6168565858963036e-07,0.921645247610286,130.008225589991,130.929870837601
5,0.00250385119579732,0.0006867410223785587,36.075920630003424,3.186996293542788e-10,27.65068609633171,-6.523401788118558e-05,1.7441075629310492,-9.353885414911888e-10,-2.1869920010714194e-05,2.550840868035496e-09,-0.002697490567493205,1.0776326028178915e-08,0.0027198348032118447,0.000689832377487519,45.4870796684695,-0.00018907583515864786,1.7317233863794457,0.00012384181727746228,0.01238417655160351,5.715055601523547e-09,-0.0026968577410806257,-3.1642147334880514e-09,-6.328264125794042e-07,2.11245123769584e-08,0.0027219044392216814,-1.0348186348779485e-08,-2.0696360098367526e-06,0.925629992038012,130.024516254663,130.950146246701
6,0.00300549762323499,0.000859271277830458,45.126318903699094,1.5574413831001413e-10,34.608045438641625,-8.107066767326597e-05,2.1796344656707807,1.3686779976376123e-10,7.66477419913425e-05,9.755424483664577e-08,0.004166542718642616,-8.289551596693485e-08,-0.0032705169203576462,0.000863087248457488,56.9109154850597,-0.0002367560329564571,2.1640659292932627,0.00015568536528319114,0.015568536377517983,2.0124402003707976e-07,0.004187280239440636,-1.0368977520043399e-07,-2.073752079802e-05,-1.6951743446957554e-07,-0.0032878412540512875,8.662191850264069e-08,1.732433369364128e-05,0.929653983796015,130.040706992149,130.970360975945
7,0.00351253943517804,0.0010336559820439233,54.24098908922576,1.1768319146394679e-09,41.67875112453239,-9.651064779871535e-05,2.626169179292978,1.2324754223305976e-09,-1.3994919452836596e-05,1.2558484289234757e-07,0.002707189304335588,-8.435412543810529e-08,-0.0024566483607006964,0.00103815173132052,68.4550945554871,-0.0002845030649313577,2.6073699372806773,0.00018799241713264234,0.018799242012300876,2.579583914496979e-07,0.002733666087359974,-1.3237354855735032e-07,-2.6476783024385886e-05,-1.7540374765775082e-07,-0.0024748581216793917,9.104962221964553e-08,1.8209760978695356e-05,0.933660956099629,130.057127892971,130.990788849071
8,0.00400795741006732,0.0012040038859670943,63.127244621867725,1.6297327071212615e-09,48.59742690320426,-0.00011142024339743545,3.0560012782891337,-2.2562657592683867e-09,0.00016755196406618988,-1.3728634494408048e-07,-0.003168764779946468,2.8564312034668705e-09,0.0006677986332244005,0.00120914839739631,79.7251407618037,-0.0003315889004275775,3.0339844044688844,0.00022016865703014207,0.022016873820249305,-2.844000448882564e-07,-0.0031981776415363522,1.471136999441759e-07,2.9412861589884e-05,4.018292589494291e-09,0.0006680313045562081,-1.1618613860274202e-09,-2.326713318076025e-07,0.937633586814627,130.073113590479,131.010747177294
9,0.00450991420075297,0.0013765430606000693,72.15949622085729,7.0398119648053e-10,55.57867991997169,-0.00012663047198058306,3.4967913888336586,-1.1818503450773536e-09,-1.5744517767438126e-05,-4.3514057618413436e-07,-0.008577632046504505,8.88071171994514e-08,0.004575614071664723,0.00138235533469371,91.1493839859813,-0.00037889356713834566,3.471565064497276,0.0002522630951577626,0.02522632433638261,-9.091870470046706e-07,-0.008672423971432476,4.740464708205362e-07,9.479192492797134e-05,1.7987875185605095e-07,0.004593828701180262,-9.107163465659955e-08,-1.821462951553856e-05,0.941608089953661,130.089360415936,131.030968505889
