,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518206565175205,4.0722326957562444e-11,0.4646125698730819,2.031950685371654e-05,1.435341519294688,6.0003198985560026e-09,0.06741312272043999,-8.617181359633224e-13,-3.569848089727927e-06,-9.083085555228313e-06,-0.04573158690102672,-2.3170111674177432e-09,0.00011339763350133562,2.22572424921837e-05,1.51086267977021,-4.4971873224079635e-06,0.06696280402162703,4.503187642306519e-06,0.00045031869881295705,-8.078673877324018e-06,-0.04553070456643474,-1.0044116779042949e-06,-0.0002008823345919855,-4.636392953820057e-09,0.00011293375407985101,2.319381786402314e-09,4.6387942148460757e-07,0.910293104592711,129.962052106857,130.87234521145
2,0.0010069792624563,8.228779214740405e-10,2.812423640697656,0.00012312550087607214,8.690394621869677,2.036340369582885e-07,0.39782437528345344,-3.9172061096778187e-10,3.227467507678494e-05,-5.375346545146395e-05,-0.2279197015346923,-2.0258001206443623e-07,0.004279295905569434,0.000134348079704692,9.14565007836561,-2.8000609396966018e-05,0.3950039551717247,2.8204243433924307e-05,0.0028204201117287275,-4.6333503289938735e-05,-0.22643570910239047,-7.419962161525215e-06,-0.0014839924323018228,-4.0684349268280874e-07,0.004238443206661625,2.0426348061837251e-07,4.085269890780931e-05,0.913368394132704,129.972336024046,130.885704418179
3,0.00151602830737829,2.686263186844037e-09,5.698876948794234,0.00024938756566234694,17.60139088232194,6.20852736261758e-07,0.8077219498918764,-1.6152593526070872e-09,-0.00016297915645706318,-0.00010791480040203986,-0.44567853886126985,2.798128590879488e-07,-0.007057830340774551,0.000271735580695618,18.5239643008092,-5.657634974220692e-05,0.8020022388316863,5.719720247846868e-05,0.005719711060190091,-9.178250131666705e-05,-0.4424520790669527,-1.6132299085372815e-05,-0.003226459794317127,5.645418574643767e-07,-0.007000884539052088,-2.8472899837642785e-07,-5.694580172246281e-05,0.917107396991923,129.985006988049,130.90211438504
4,0.00200259871780872,5.120309682364049e-09,8.452384976176068,0.0003700479849123068,26.12352179515568,1.0752518985981898e-06,1.2007202449334518,-3.7954833666892387e-10,3.238317469941854e-05,-0.00016040449400429795,-0.673434585386835,-2.8513751884456286e-07,0.006909401128086992,0.000403319166828017,27.4913894475292,-8.379260217879066e-05,1.1922334613167347,8.486785407738885e-05,0.008486783616717064,-0.00013655305433928137,-0.6686642974146569,-2.385143966501658e-05,-0.0047702879721780445,-5.782638148169873e-07,0.006850775897760669,2.931262959724244e-07,5.8625230326323635e-05,0.920669562183321,129.997129350901,130.917798913084
5,0.00251032435335219,9.075974700596308e-09,11.324176177412022,0.0004959397265508102,35.01389581539102,1.7594727132749688e-06,1.608724852989416,-2.5928801961493885e-10,-5.407514417174464e-06,-0.00021626702537544488,-0.9103765910871379,4.2761901886081724e-07,0.008324419359717289,0.000541046132340608,36.8459864402398,-0.00011232927566135301,1.5973159985675276,0.00011408874837462798,0.011408854421888437,-0.00018536684859425282,-0.9041965557423075,-3.0900176781192053e-05,-0.006180035344830359,8.69727136002313e-07,0.008412841037119118,-4.4210811714149577e-07,-8.842167740182906e-05,0.924404232064262,130.009760797024,130.934165029088
6,0.003018235322088,1.3803753513920697e-08,14.207926728221906,0.000621871048838543,43.89843682036613,2.8349086453174668e-06,2.0191356180520197,-2.5601137448017577e-10,0.000545557081079534,-0.00026993417759676335,-1.135323777334318,5.764088749041746e-07,0.007454447668444299,0.000677935417840976,46.1985266191043,-0.00014071567803224656,2.0047805618652945,0.00014355058667756403,0.014355056186725168,-0.00022956590255356944,-1.127250122320827,-4.036827504319391e-05,-0.008073655013490999,1.1765466802836125e-06,0.007574475320975703,-6.001378053794378e-07,-0.00012002765253140389,0.928118608193472,130.022416293621,130.950534901815
7,0.00351616856642067,2.0348511654756768e-08,17.0500489848528,0.0007453184039585194,52.58967122617623,4.122931856197063e-06,2.4190251991215503,-9.244606581729491e-10,0.0012337629423052054,-0.000323636139892902,-1.3433702183589329,-9.190334918049222e-07,-0.0003846555844260848,0.00081256243940304,55.3537172933388,-0.0001687105106364482,2.40174188813106,0.00017283344249264526,0.017283310990490186,-0.0002749892660038771,-1.3336408436531577,-4.86468738890249e-05,-0.009729374705775173,-1.877515802912452e-06,-0.0005763517159670991,9.584823111075297e-07,0.0001916961315410143,0.931781176943332,130.034801512957,130.9665826899
8,0.00400341767817736,2.7099812994877463e-08,19.81932160060384,0.0008660845469224543,61.10565812101265,5.4227103370007084e-06,2.8121991821951746,-3.2691254170560734e-10,-0.003658000621054272,-0.0003774140524308481,-1.5906173011868103,4.444507925692338e-08,0.0031091914314161475,0.000944760931605144,64.3206460928173,-0.00019595753026064406,2.792061160289599,0.00020138024059764478,0.020138021905575787,-0.00032184906147782617,-1.579504302999814,-5.556499095302192e-05,-0.011112998186996403,9.000969525488884e-08,0.0031183046867981176,-4.556461599796546e-08,-9.113255381970175e-06,0.935347268590704,130.046938329935,130.982285598526
9,0.00451276358217001,3.482274979784558e-08,22.70585968619237,0.0009923172838374817,70.01309326737397,7.01444186382197e-06,3.2213850045599646,-7.623581563082957e-10,-0.0010719664122961908,-0.00043085279051168927,-1.7984031695268543,-3.453253533172419e-07,0.0070965329087773164,0.00108183965621148,73.6953249519447,-0.0002245612773529609,3.1982274477972243,0.00023157571921678287,0.023157556762740228,-0.0003649783714720011,-1.785228285678272,-6.587441903968815e-05,-0.013174883848582342,-7.155466933511576e-07,0.007022488517550867,3.7022134003391566e-07,7.404439122644935e-05,0.939090580912307,130.059609264135,130.998699845048
10,0.00500213541090488,4.38799248609586e-08,25.49103606411721,0.001113590934748926,78.56002850223402,8.901249173644235e-06,3.615736282553279,6.026746101172487e-10,0.0044325735669143995,-0.00048417345845470526,-2.0150211408961867,-1.3844921917919375e-06,0.002358610039911512,0.00121432691595314,82.6958577086418,-0.00025195485226447376,3.589650674219467,0.000260856101438118,0.026085608333811905,-0.00041037309153336006,-2.000261067594952,-7.38003669213452e-05,-0.014760073301234744,-2.875610620856867e-06,0.0020603851582471446,1.4911184290649296e-06,0.0002982248816643675,0.942674955353141,130.071793794632,131.014468749985
11,0.00551550230011344,5.5884751978608396e-08,28.42452833168058,0.001240800208909247,87.51176251807605,1.112383261904594e-05,4.028354507887856,-1.3416103421820418e-09,-0.0005364584758464075,-0.0005421571104015015,-2.276461486539936,1.1673305889238393e-07,0.003966023525836707,0.00135412083921332,92.1285640985287,-0.00028075962218598687,3.9991661761190294,0.0002918834548050328,0.02918833176882707,-0.00046213699645606467,-2.2604574637730437,-8.002011394543678e-05,-0.0160040227668925,2.517546095500641e-07,0.003993025901251416,-1.3502155065768017e-07,-2.7002375414709665e-05,0.946443346096203,130.08456659317,131.031009939266
12,0.00600349903106689,6.688996938278898e-08,31.2097142874369,0.0013616950431420453,96.02271121469401,1.3286707018387857e-05,4.420825968056445,-4.5260940979713334e-10,-0.003237084608597729,-0.0005935410131196838,-2.4678857092692,-1.19306557282172e-07,0.007687282879852798,0.00148549011442846,101.094221232526,-0.0003081100245311582,4.388686302133447,0.00032139673154954604,0.03213966592299755,-0.0005034467114454731,-2.4498668489909114,-9.009430167421066e-05,-0.018018860278288695,-2.542517340978898e-07,0.007660292012577048,1.3494517681571777e-07,2.699086727575052e-05,0.950022562872618,130.096711218357,131.04673378123
13,0.00651509687304497,7.865246761597482e-08,34.11335698447047,0.0014884190343618373,104.9596356948945,1.5762280738499846e-05,4.832284933255949,-3.47314245106803e-10,0.0016368777628213982,-0.000649005108612335,-2.6858443061691872,-2.878672086111292e-08,-0.01641297707670706,0.00162383721763132,110.502539605808,-0.0003367725317006157,4.797031450849219,0.00035253481243911555,0.03525348240673054,-0.0005499432626079944,-2.6660319370666326,-9.906184600434059e-05,-0.019812369102554683,-5.898296092236065e-08,-0.016419016629052898,3.019624006124773e-08,6.039552345838556e-06,0.953773651272058,130.109443157911,131.063216809183
14,0.00700702238827944,9.277528627093216e-08,36.91266731111448,0.0016102689585026152,113.54477357183227,1.8515450536276345e-05,5.227540107937082,-2.839630464851045e-10,0.0008434793162674925,-0.000703684271570728,-2.9239345734075184,-7.27557414522582e-07,0.005475928520412128,0.00175740747484151,119.544289755582,-0.00036435834020686833,5.189252729544521,0.0003828737907431447,0.038287378392560356,-0.0005973707584617556,-2.9026718706091734,-0.00010631351310897244,-0.021262702798344968,-1.5444002250832352e-06,0.00531256265026355,8.168428105606533e-07,0.0001633658701485777,0.957382623339072,130.121681690216,131.079064313555
15,0.00751774711534381,1.0797748069208243e-07,39.838890755376795,0.00173675704953036,122.43703191565862,2.1606993231885724e-05,5.638310690763137,-1.1630221423587345e-10,-0.0026612567988305857,-0.0007589051463985285,-3.1436744027122705,1.9563044969943634e-07,0.023084060961733405,0.00189544954625823,128.917174096731,-0.00039296058543118826,5.59685393738607,0.00041456757866307396,0.04145675337706667,-0.0006432200468423214,-3.1205373828777563,-0.00011568509955620716,-0.023137019834514216,4.2396548596456484e-07,0.02312973290930726,-2.283350362651285e-07,-4.5671947573856786e-05,0.961124733323231,130.134391874075,131.095516607398
16,0.00800927449017763,1.2395877534383726e-07,42.65619579618167,0.001858469917982735,130.99090050406826,2.4653244604695683e-05,6.032578557550249,-2.6223688750364158e-09,0.001225794251174639,-0.0008133598511083353,-3.3659009202834103,1.680621316713597e-06,0.010153507170780871,0.00202881130363864,137.934362840894,-0.00042055083930531443,5.9880581630094865,0.0004452040839100101,0.044520394540762176,-0.0006899950844541584,-3.3412279668607985,-0.00012336476665417693,-0.024672953422611776,3.5785855436592967e-06,0.010533104271328727,-1.8979642269456997e-06,-0.0003795971005478554,0.964734766166657,130.146615445614,131.111350211781
17,0.00850673113018274,1.409884195896301e-07,45.494128515117936,0.0019816296616671806,139.66076587377393,2.7922540285440944e-05,6.432826036837009,3.663777739729236e-11,-0.000371728375612973,-0.0008672975726657437,-3.57962449389342,-9.85459203775105e-07,0.008236486775151161,0.00216329421365071,147.068148435052,-0.0004483772325282365,6.385196076793557,0.00047629977281367743,0.047629960043452435,-0.0007347256387807064,-3.5531101070720594,-0.00013257193388503728,-0.026514386821360425,-2.108078387985353e-06,0.00801196349549327,1.1226191842102477e-06,0.00022452327965789137,0.968376148492098,130.158998280764,131.127374429256
18,0.00901843421161175,1.5845104441427772e-07,48.41397596024369,0.002108314680077551,148.57634899334334,3.168385605153925e-05,6.842897900420753,4.8348121477801637e-11,-0.00014130746020396545,-0.0009225950553298888,-3.8028441940402162,-9.679561491208197e-07,-0.0022311911413095417,0.00230155974398446,156.461277730654,-0.0004771140262056371,6.792018120976259,0.0005087978822571763,0.050879779444493956,-0.0007801908507213465,-3.774363353119359,-0.0001424042046085423,-0.02848084092085701,-2.0816688072115727e-06,-0.0024539384446420317,1.113712658090753e-06,0.0002227473033324899,0.972135752206668,130.171720057726,131.143855809933
