,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515091989655048,3.1383412850331334e-12,-0.038654665496288126,-1.7674509209091725e-10,-0.03865483107224872,-1.0053205366135381e-05,-0.08488276299086162,3.5063809688669582e-12,0.0002827218692179198,2.1651187774868966e-08,0.0005990087255625254,-1.7813594832512684e-05,-0.07621854880869455,2.04546221621376e-05,0.126503630416003,-5.8998993194741316e-06,-0.08446749857370402,-4.15330604666125e-06,-0.00041526441715759865,4.33883802438924e-08,0.0006033561640398711,-2.173719246902343e-08,-4.347438477345718e-06,-1.5366982837676206e-05,-0.0757292179983951,-2.4466119948364777e-06,-0.0004893308102994487,0.909160423558205,129.959228932858,130.868389356416
2,0.00100145651958883,2.385502571355411e-10,-0.20048937085595736,-5.679890871096164e-09,-0.2004886017667776,-6.062170498439829e-05,-0.44243310901818395,6.661418890738736e-11,9.59140394772471e-05,2.5078045610047524e-08,0.0007172214776256468,-0.00010683653982698153,-0.44632232047886683,0.000122837445506851,0.689451129946063,-3.069519946120468e-05,-0.4394430416089937,-2.9926505523193616e-05,-0.0029900674091902224,5.012386448732499e-08,0.0007222306393260455,-2.5045818877277466e-08,-5.0091617003986686e-06,-9.140813468818566e-05,-0.44323627398922905,-1.5428405138795872e-05,-0.0030860464896377837,0.905771228950471,129.955983877182,130.861755106132
3,0.00150240410584956,1.002152067703364e-09,-0.3961987826769302,-2.1946738175271628e-08,-0.3961979308797494,-0.0001218851244915884,-0.8774830813701137,1.3415478345056055e-10,-0.0001612709349445747,-8.427917293492348e-10,-0.00033285743448601334,-0.0002151827966708221,-0.8967563312823095,0.000247304710911051,1.37407965140896,-6.0868980381954025e-05,-0.8713915364296324,-6.1016144109634375e-05,-0.006091544940481253,-1.4098084831442603e-09,-0.00033297084472281235,5.670167537950255e-10,1.134102367990027e-07,-0.00018423706377509427,-0.8905656860916299,-3.0945732895727826e-05,-0.006190645190679578,0.901648749131709,129.952031582594,130.853680331726
4,0.00200297962874174,2.141920031075619e-09,-0.6002480808136058,-4.680018349034862e-08,-0.6002949565077627,-0.000182855025405757,-1.332830396739176,2.229524925393366e-10,0.00024645814877697876,1.6445960358740373e-11,-0.000318936684970234,-0.0003234666912122602,-1.3484333499667274,0.00037157322674655,2.0773447767681,-9.247401569577707e-05,-1.323813346943018,-9.038100970997993e-05,-0.009017049796157917,-2.2192404386844765e-10,-0.0003189843771276847,2.38370004227188e-10,4.769215745069333e-08,-0.0002772848813906451,-1.339193656742188,-4.6181809821615105e-05,-0.009239693224539325,0.8977202095557,129.947893768549,130.845613978105
5,0.00250633922405541,3.5035865063804875e-09,-0.7920881414414955,-7.643670689690233e-08,-0.7920813260951913,-0.0002438363553128375,-1.7629630612001816,4.351756012067655e-10,-0.0002143877201660543,-9.438203723780495e-09,0.0006582784903704081,-0.0004321054724521845,-1.802062685590452,0.000496156541264436,2.75867098585667,-0.00012230636791226563,-1.7508443030372094,-0.00012152998740057186,-0.012118758162972254,-1.8838090997971818e-08,0.0006563984765532873,9.399887274191323e-09,1.880013817120844e-06,-0.00037065776692130287,-1.7897671602228562,-6.144770553088161e-05,-0.012295525367595816,0.893515037605539,129.943987250328,130.837502287934
6,0.00301392865367234,5.207167416575973e-09,-0.9997062586147523,-1.0825881878768266e-07,-0.9997053873452606,-0.0003051336252263433,-2.228071339820907,3.262594309763e-10,0.00030382239794265044,-6.98705670408508e-08,-0.0008744578981605806,-0.0005415142088449422,-2.256335342087184,0.000621565913040462,3.47191235391511,-0.0001545967751586374,-2.213065816162401,-0.00015053685006770592,-0.015005523658505826,-1.3735361230030677e-07,-0.0008879545466759323,6.748304525945596e-08,1.3496648515351766e-05,-0.00046476632270680906,-2.240976470857363,-7.674788613813314e-05,-0.015358871229820714,0.889563187258318,129.93975943327,130.829322620528
7,0.00350555940531194,6.868269547280527e-09,-1.185974970114942,-1.3870528067621778e-07,-1.1860046259966752,-0.0003641406953592511,-2.646336991235046,3.409987951573497e-10,-0.0002414385048147233,-4.589075053136534e-09,-0.00022161721867894422,-0.0006474219439370497,-2.697975910852994,0.000742801210833323,4.13464837643461,-0.00018360806499803222,-2.6283450425469095,-0.00018053263036121886,-0.01799194868813636,-8.441398004990854e-09,-0.00022238773402391386,3.8523229518543205e-09,7.705153449696412e-07,-0.0005561066565923751,-2.679699518021304,-9.131528734467465e-05,-0.018276392831690025,0.885438953991979,129.935960799456,130.821399753448
8,0.00401144940406084,8.42881529262321e-09,-1.3928883383984945,-1.6874597746766536e-07,-1.3929869660133696,-0.00042471210389544286,-3.1094663617596274,6.34666253744247e-10,0.0002967513468357496,7.719737380032856e-08,0.0011723677887769473,-0.0007563272288003776,-3.154550694087304,0.000867416441351119,4.84773382207796,-0.00021576401636855684,-3.088645732934267,-0.00020894808752688603,-0.020820628825360288,1.5021597434286696e-07,0.0011869714287429346,-7.30186005425384e-08,-1.460363996598729e-05,-0.0006501512660452025,-3.1332974537793903,-0.00010617596275517508,-0.021253240307913757,0.881495942827314,129.931751132011,130.813247074839
9,0.00450087292119861,1.0139228818704773e-08,-1.5799502759935569,-1.966438562810119e-07,-1.5797629323408735,-0.0004829273800750981,-3.5284962365437402,4.853118250112542e-10,-0.00017064787278985006,1.6843483690552523e-08,-0.0002314631635989305,-0.0008614489262892626,-3.5938713766329036,0.000987579437861416,5.50981769596698,-0.0002448342699909433,-3.5047729931683547,-0.00023809311008415478,-0.02372324337538556,3.286413198023581e-08,-0.00022825910412389188,-1.6020648289683285e-08,-3.2040594750386146e-06,-0.000740987280437228,-3.5697555972689705,-0.0001204616458520346,-0.024115779363933054,0.877413947600871,129.927945971489,130.80535991909
10,0.00500420015305281,1.1853948604339232e-08,-1.7838321896746745,-2.251462584887204e-07,-1.7838260153463754,-0.0005426531784890923,-3.984797730921677,2.8042788193069507e-10,0.00017672150384176065,-4.910500019491272e-08,-0.0011448385560875046,-0.0009694749922438102,-4.046384313428408,0.00111101498007596,6.21417193551562,-0.00027651566951854083,-3.958281986543729,-0.0002661375089705514,-0.026515744377948014,-9.504057630583814e-08,-0.001154025727751552,4.593557611092542e-08,9.18717166404747e-06,-0.0008344409474720202,-4.019347975712006,-0.00013503404477179003,-0.027036337716402237,0.873449190752581,129.92379963398,130.797248824732
