,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515231513418257,2.644393563107373e-12,0.9979342178524673,2.3852089964554383e-05,1.2936568390705177,7.972532368531966e-06,0.1464281752467322,-5.671801974307859e-12,-0.00024945381452272895,2.542608737879258e-14,-6.731303730980986e-10,-1.652282523535432e-14,7.026793181396755e-10,2.51492240048182e-05,1.64038470889241,-6.01523133266682e-07,0.14557076969932012,8.574055501798649e-06,0.0008574055474120934,1.9508181585134714e-14,-6.728640301997737e-10,5.9179057936578675e-15,-2.6634289832492847e-13,-1.3240631082809161e-14,7.028667862031372e-10,-3.2821941525451594e-15,-1.8746806346169753e-13,0.910824487684295,129.963021337986,130.87384582567
2,0.00100185757037252,3.0488990934043025e-10,6.002075352538341,0.00014406661601346657,7.775530131028103,4.864072853647534e-05,0.8155388625916963,-4.701428486236445e-10,-5.554828657910321e-05,-3.234772076624674e-13,1.1078321741692768e-08,9.218132395478491e-13,-1.9229697215181315e-08,0.000152056273538597,9.85641319119471,-8.478921013152553e-06,0.8098268967270824,5.711964954962789e-05,0.005711965864613866,-1.0229883569549618e-12,1.0933655554610892e-08,6.995111492924944e-13,1.4466618708187582e-10,1.8359015097514444e-12,-1.9048230537810004e-08,-9.140882702035952e-13,-1.814666773713113e-10,0.917102299630642,129.977613508701,130.894715808332
3,0.00150470447260886,1.404540559677281e-09,12.114850991345511,0.00029075357833102124,15.683416288441558,9.915538462614717e-05,1.6377408487959348,-2.442776208887482e-09,0.0002021491251105248,-2.400621848415091e-13,3.863005438822305e-08,2.9079807685674634e-12,-6.575309688242238e-08,0.000307196083341882,19.8852044532546,-1.7686464330207818e-05,1.6260566636974192,0.00011684184895635499,0.011684185098515654,5.3100671063889966e-14,3.867638202585677e-08,-2.9316285590539907e-13,-4.632763763371794e-11,5.694858611393239e-12,-6.520330720163371e-08,-2.7868778428257752e-12,-5.497896807886665e-10,0.924710620194674,129.995473712683,130.920184332877
4,0.0020042983815074,7.777264437564769e-10,18.191669957975076,0.00043645492499828036,23.54903527182429,0.0001499975019002815,2.471577442626038,-1.0657389005324286e-09,-0.00020632439627218946,-3.711565613665551e-11,-0.00011707136303370979,-3.86054980562806e-12,-0.00011849509912509395,0.000461510728080422,29.8597155582355,-2.5622302730426186e-05,2.454015460744594,0.0001756198046307077,0.017561981881443867,-3.609418620182804e-11,-0.0001170711601461418,-1.0214699348274692e-12,-2.0288756799277143e-10,-1.4727976620252624e-11,-0.0001184972740031057,1.0867426814624564e-11,2.174878011747803e-09,0.932112614857033,130.013376682997,130.945489297854
5,0.0025155795738101,2.9411554775289236e-10,24.391334847286608,0.0005855357723508577,31.593776439719495,0.00020291414882907347,3.301547619900081,-6.09214434062336e-10,0.0002790885814881183,3.313771677001018e-08,0.00035970974651801,-4.0979862293202535e-08,-0.00037075338435964684,0.000619698551939133,40.0500205041975,-3.537286327949315e-05,3.2777189232768946,0.00023828701210856662,0.023828696623186207,6.886832002534892e-08,0.0003668558732044111,-3.573060325533874e-08,-7.146126686401091e-06,-8.465719199356519e-08,-0.0003794888069181489,4.367732970036266e-08,8.735422558502081e-06,0.93990168441087,130.031484663486,130.971386347897
6,0.00300550274550915,1.0282510953040923e-10,30.356448075383966,0.0007283735635703023,39.30041754814398,0.0002545494011073183,4.122602005762666,1.5748041186170493e-10,-0.0002851351498600607,1.2431830291108693e-07,0.003218716640363786,-8.71088277833029e-08,-0.0030644390447795034,0.000771572076189399,49.8300373905347,-4.2897381201668145e-05,4.092857327918031,0.0002974467823089864,0.029744677844635525,2.5897610690454957e-07,0.0032456481919246136,-1.3465780399346264e-07,-2.693155156082783e-05,-1.820016107700755e-07,-0.0030834170124494622,9.489278298677261e-08,1.8977967669958802e-05,0.947126783430576,130.049074292183,130.996201075613
7,0.00350629887543619,8.388211632817382e-10,36.46849935846314,0.0008743805870678168,47.13717666446741,0.0003086356659253323,4.93360350259178,9.111259083212197e-10,0.00033529144605486116,-5.416433406732018e-09,-0.0018471655985495689,2.8733594430110818e-08,0.0013656486939034563,0.000927252601063337,59.8013822437714,-5.257839427351994e-05,4.89748209793965,0.00036121406019885225,0.036121404652130096,-1.2810008750582614e-08,-0.001848644347662522,7.393575343850596e-09,1.4787491129531621e-06,6.202549528583092e-08,0.0013723085445317366,-3.32919008557201e-08,-6.659850628280275e-06,0.954771355027333,130.066793233156,131.021564588184
8,0.00400390382856131,1.134872941368003e-09,42.5658376991914,0.0010194291556004352,54.922287046482865,0.0003630346274977102,5.766484619132743,-1.3867388756594137e-09,-0.0002103447473433967,-1.2637991164531345e-07,-0.0017551019330281574,1.0179434556865878e-07,0.0017105425252836356,0.00108214138188492,69.7248915693918,-6.028041298789142e-05,5.7241531115267295,0.0004233150404856016,0.04233150760601312,-2.6631958562530576e-07,-0.0017830899090307741,1.3993967397999232e-07,2.7987976002616767e-05,2.1558348089889185e-07,0.0017333020079089213,-1.1378913533023307e-07,-2.2759482625285673e-05,0.962116888491437,130.084649771452,131.046766659943
9,0.00450586201623082,5.461310430020892e-10,48.67704822345852,0.0011657059050389994,62.78772444997011,0.00041879368553390806,6.580950196668882,-7.54741276821454e-10,0.00028107632466153887,1.33328974970519e-07,0.0030507096440846038,-1.8130231360195327e-07,-0.0035987555760882257,0.00123865187148524,79.7186445769256,-6.983718246933958e-05,6.53208710316384,0.0004886308680032476,0.04886309350504181,2.8568685191057087e-07,0.0030811813339864853,-1.5235787694005188e-07,-3.0471689901881514e-05,-3.8910261450867596e-07,-0.0036403144861082005,2.078003009067227e-07,4.1558910019974873e-05,0.969762241700664,130.102427899837,131.072190141538
