,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500833336263895,4.4909524203042635e-08,5.739866817841285,0.0011160054007258332,98.53603837788539,8.989001645978136e-06,3.623746533960682,1.8734401948115966e-11,-8.85767205051572e-07,-0.00048576274695701614,-2.0174532209912877,-4.834932161544164e-08,0.0005032092958159474,0.0012171747234007,98.7901745468099,-0.00025248890126297385,3.597598753153021,0.000261477902908952,0.026147780807661114,-0.0004123733416942274,-2.0027753398795083,-7.338940526278875e-05,-0.014677881111779367,-9.974626463777588e-08,0.0004929299686375467,5.1396943022334246e-08,1.0279327178400665e-05,0.942744188243523,130.072037547827,131.01478173607
11,0.00550416018813848,5.6812412519101056e-08,6.371401959269981,0.0012388565858750956,109.38277477891978,1.1006073117062468e-05,4.021905869739955,-1.513503286841876e-11,8.259669186158733e-06,-0.0005409966754111859,-2.2375657473743424,2.3834391798842506e-08,0.00022908313075609802,0.00135187432130847,109.664801137894,-0.0002803309593206743,3.992772172450983,0.00029133703243773676,0.029133697288972193,-0.00046076847534404474,-2.2215201073304196,-8.022820006714119e-05,-0.016045640043922837,4.9296149416210634e-08,0.0002341756172474015,-2.5461757617368128e-08,-5.0924864913034845e-06,0.946387504693121,130.084371238947,131.03075874364
12,0.00601188000291586,6.822975324150181e-08,7.0180482995109585,0.0013646367590630412,120.488346611973,1.325237332761385e-05,4.430265691271162,-5.4897346649866065e-11,7.684023050328437e-06,-0.0005957869726197668,-2.463959095206265,6.155094535561868e-08,0.0031442127645734106,0.00148908402542373,120.798977767303,-0.0003087835280409703,4.398062118074571,0.00032203590136858413,0.032203573196591506,-0.0005065254515512575,-2.4461067908778777,-8.926152106850929e-05,-0.01785230432838736,1.2881278467082292e-07,0.003157665060017606,-6.726183931520425e-08,-1.3452295444195319e-05,0.950111077632755,130.097006559372,131.047117637005
13,0.006506004370749,7.991132681141828e-08,7.647126353336009,0.001487044175352043,131.29594696382674,1.5793807960310194e-05,4.82751976916477,3.66437797060965e-12,1.7383443682894938e-05,-0.0006486969562277996,-2.6872229746189573,-4.0790043233367735e-08,-0.0003951064437018395,0.00162245418206099,131.634457286781,-0.000336483112373191,4.792292088854483,0.0003522769203335012,0.03522768031028711,-0.0005500591854324056,-2.667495420300784,-9.863777079539393e-05,-0.01972755431817319,-8.588443409002952e-08,-0.0004041253805683882,4.5094390856661785e-08,9.01893686654871e-06,0.953735200455412,130.109301894903,131.063037095359
14,0.00700061582028866,9.517089060602344e-08,8.27732270048963,0.001609563174365234,142.11287681407435,1.8548825854417224e-05,5.2255689138442944,-1.5722399727866764e-10,-9.67180167045879e-06,-0.0007036729937156827,-2.905808913169234,5.276046748613114e-08,-0.0008659509502224763,0.00175675648999491,142.479241028732,-0.0003641772576694254,5.187296357646695,0.0003827260835238426,0.03827255619759917,-0.0005977444112540741,-2.8846231968218796,-0.0001059285824616086,-0.021185716347354333,1.1122497297866657e-07,-0.0008542583032317996,-5.846450549253544e-08,-1.1692646990676741e-05,0.957357691368088,130.121613740921,131.078971432289
15,0.0075093493796885,1.1066727120908729e-07,8.924841044410307,0.0017355418844818256,153.23661965305936,2.1467196732189035e-05,5.634381411978891,-2.0564156292839891e-10,-6.619523506847906e-05,-0.0007592982630725821,-3.131820097657024,1.0335139788038226e-07,0.014838819600461748,0.00189449210833936,153.63160209273,-0.0003926865969978617,5.5929660380067405,0.0004141537937300507,0.04141537397215078,-0.0006447323307465995,-3.108906911137081,-0.00011456593232598265,-0.022913186519943007,2.2146393858839897e-07,0.014862441568121835,-1.1811254070801671e-07,-2.3621967660087187e-05,0.961089084623381,130.134271234274,131.095360318897
16,0.00800418201833963,1.2499325330246427e-07,9.5540447413225,0.0018580767473167106,164.05474002907695,2.457036027189622e-05,6.0312325374985996,-1.2346010172075068e-10,1.5401695830163193e-06,-0.00081214563540399,-3.353775601110453,1.4048355207812965e-07,-0.0013505416323055506,0.00202796288673823,164.477539729457,-0.0004204676569965899,5.98672879872362,0.0004450380172684861,0.044503738774979595,-0.0006876360110569167,-3.3288736765878415,-0.00012450962434707325,-0.02490192452261164,2.983858211111535e-07,-0.001318960599750458,-1.5790226903302383e-07,-3.158103255509266e-05,0.964723899262026,130.146576404572,131.111300303834
17,0.00851233210414648,1.4407899495304948e-07,10.201194918635734,0.0019838934183941228,175.16389190144935,2.8082181669842513e-05,6.4402848285521666,-4.710852590454098e-10,2.165494419172427e-05,-0.000868677362816392,-3.580151428744885,1.7292590925392924e-07,-0.0010781426328442274,0.0021659229247152,175.615341465144,-0.0004488840811969107,6.392588208042441,0.0004769662628667532,0.04769662050972556,-0.0007363766375208118,-3.5536912839877552,-0.00013230072529558023,-0.026460144757129545,3.561802583566929e-07,-0.0010414914300854844,-1.8325434910276368e-07,-3.665120275874291e-05,0.968441840494052,130.159226030111,131.127667870605
18,0.00900751911103725,1.6352394996240466e-07,10.831081441590438,0.0021064908862273037,185.9870790567371,3.1668421103143426e-05,6.837488459662707,-5.173753323136844e-10,2.9367488799264457e-05,-0.0009235746203433676,-3.7999440156236672,-8.726128943162256e-08,0.003606069452737596,0.00230028190801717,186.466342102841,-0.00047666824172475124,6.786654805470957,0.0005083366628278946,0.05083365419174957,-0.0007833520113700806,-3.7718994953119904,-0.000140222608973287,-0.028044520311676813,-1.945099523415829e-07,0.003584611067155622,1.0724866290996034e-07,2.1458385581974142e-05,0.972076055826619,130.171541452408,131.143617508234
19,0.00950284861028194,1.8038844475967387e-07,11.460712488373838,0.0022290905689701943,196.81233911976813,3.536330513000961e-05,7.235136998707851,9.520013769415046e-10,0.00011476122889142375,-0.00097645694559788,-4.020103917790146,-7.544780090485536e-07,-0.007915838658269411,0.00243383731921546,197.319419384179,-0.0005044199143044042,7.181158596437128,0.0005397832194344138,0.05397840227072326,-0.000825855224595052,-3.9899835766688425,-0.00015060172100282796,-0.03012034112130335,-1.629574983429112e-06,-0.008090873205022723,8.750969743805584e-07,0.00017503454675331202,0.975708412239328,130.183862566948,131.159570979187
20,0.0100100450217724,2.0205186075821996e-07,12.105545227766147,0.002354619096303804,207.89539074963534,3.9444288538981286e-05,7.641771067971976,-3.878291912915931e-10,4.7978855614394636e-05,-0.0010325626926646328,-4.246089706864135,2.3757507989169366e-07,0.00355425691174261,0.00257137565363887,208.4309566156,-0.0005328711884556853,7.5845393375992565,0.0005723154769946665,0.05723173037271945,-0.0008734487337209971,-4.214266919380783,-0.00015911395894363566,-0.031822787483351433,5.144510842483274e-07,0.0036096438243630067,-2.7687600435663373e-07,-5.538691262039694e-05,0.979431132553145,130.196474075317,131.175905207871
21,0.010504855774343,2.2569862222514148e-07,12.735025825009032,0.0024770805135666055,218.70740714856666,4.373441176517633e-05,8.03905958338516,-2.973892333312093e-09,-0.0002887034861868453,-0.0010878706257600851,-4.464753870886028,7.394466663374219e-07,0.020011911732407312,0.00270579076530052,219.270772633029,-0.0005605860237576053,7.978627212587154,0.0006043204355227817,0.06043237079800701,-0.000921005145214416,-4.431380778819072,-0.0001668654805456691,-0.033373092066955934,1.603675129860844e-06,0.0201848194340547,-8.64228463523422e-07,-0.00017290770164738942,0.983056111261249,130.208783626556,131.191839737818
22,0.0110004050657153,2.4561754530480675e-07,13.364494214877553,0.00259969855238526,229.5331565950739,4.8136929208281935e-05,8.436342324488365,-1.3041966478234432e-09,0.0002652717842545821,-0.001141318627640581,-4.686532178379372,1.3349127994825163e-07,0.003090704949051913,0.00283960525692861,230.124347141749,-0.0005883663204228238,8.372691460657139,0.0006365032496311058,0.06365086383122609,-0.0009642922364882529,-4.6511269039553556,-0.00017702639115232824,-0.03540527442401675,2.70867151619471e-07,0.003118246312466436,-1.3737587167121938e-07,-2.7541363414522717e-05,0.986691017169505,130.22110620141,131.20779721858
23,0.011508597061038,2.695893262136834e-07,14.010118508133996,0.0027254214917358894,240.63337980026182,5.28287338422009e-05,8.843552617033202,1.3477188677554521e-09,-0.00016092912548017863,-0.0011972101224691479,-4.912447616821589,-4.997069990443074e-07,-0.0075583537872016635,0.00297725134687435,241.253077734444,-0.0006168606553761304,8.776582755040609,0.0006696893892183313,0.06696986199259314,-0.001010888911198422,-4.875183378603673,-0.00018632121127072588,-0.037264238217916024,-1.0939499683792023e-06,-0.007677208889596318,5.942429693348949e-07,0.00011885510239465456,0.99041990051046,130.233741372824,131.224161273334
24,0.0120037011802197,2.973453341829797e-07,14.639916778125949,0.002847906799656974,251.4475477158777,5.7702459145457376e-05,9.241060016448515,1.0600548277948387e-09,-0.00034809123429332825,-0.0012528383449578117,-5.13004938819147,2.7769914273116584e-07,0.003594780363026183,0.00311183334988439,252.095043635522,-0.0006445686376516525,9.17083172871665,0.0007022710967971099,0.07022828773186518,-0.0010587495514102457,-5.091231637018167,-0.000194088793547566,-0.038817751173302995,6.489334260724332e-07,0.00366891991092447,-3.712342833412674e-07,-7.413954789828705e-05,0.99404385429807,130.246058940887,131.240102795186
25,0.0125126466155052,3.215075036568498e-07,15.286161334414755,0.002973798232004558,262.56240308069493,6.297838583004907e-05,9.648917986978995,9.068019724154647e-10,-0.0003075497555389764,-0.001308277724853786,-5.35658824902079,1.1805822849032246e-06,0.027710688006726054,0.00324946677229453,263.238442602552,-0.0006730903332856803,9.575309473557986,0.0007360687191157294,0.07360851342100894,-0.0011039790702239206,-5.315728531213406,-0.0002042986546298654,-0.0408597178073844,2.658426283235302e-06,0.02800609669227863,-1.4778439983320774e-06,-0.000295408685552577,0.997775348601863,130.25871360302,131.256488951622
26,0.0130084734410048,3.4687379088089173e-07,15.915711883592996,0.0030964235686120885,273.3886068765232,6.821960704118707e-05,10.04621544593245,2.2111009610220467e-09,-0.0002525130551365893,-0.0013624453950415458,-5.576189635524723,-2.180987784875644e-07,0.004288879287617378,0.00338360022068278,274.092430776086,-0.0007008684161487972,9.969304647000182,0.0007690880231899842,0.07691079893226771,-0.0011482495224350389,-5.533350482392272,-0.00021419587260650694,-0.04283915313245057,-4.4710341543457944e-07,0.004242958975414083,2.2900463694701503e-07,4.5920312203294976e-05,1.00140976952389,130.27104178071,131.272451550234
27,0.01350337266922,3.7831471874440513e-07,16.54416354352443,0.0032187950995981535,284.1929184969873,7.36652902604946e-05,10.441737508811205,1.3767165128710398e-09,-0.000550256411110004,-0.0014184589661644605,-5.7961623670590425,-1.469792083245885e-06,-0.027315326843401606,0.00351825192535886,284.924464372592,-0.0007286624354888455,10.361502208219198,0.0008023277257493401,0.08023530059200645,-0.0011966304221857544,-5.751796683649171,-0.00022182854397870613,-0.04436568340987179,-3.288061294333247e-06,-0.027678973226124975,1.8182692110873617e-06,0.0003636463827233691,1.00504657393321,130.283338069916,131.288384643849
28,0.0140122706070542,4.071326416475293e-07,17.190446066312152,0.003344635396278393,295.3026882678049,7.95891897769461e-05,10.849883942098069,2.2300936666692527e-10,-0.0006035303379550343,-0.0014744963567430167,-6.020488064381812,-1.0003260379606403e-06,-0.0036831031774365993,0.00365609915697391,296.062755857894,-0.0007571365188614985,10.766208553569165,0.0008367257086384447,0.08367538852890455,-0.0012427909961895088,-5.974147015680476,-0.00023170536055350786,-0.04634104870133626,-2.2783723443387426e-06,-0.003938544209077259,1.2780463063781023e-06,0.00025544103164066006,1.00877069099806,130.295995265245,131.304765956244
29,0.0145079772919416,4.3440607274448556e-07,17.819084730402285,0.0034671871217539845,306.122473736359,8.557392747968819e-05,11.246231251470821,-4.43362201007914e-09,-0.00048562360320087024,-0.0015283734620714167,-6.238889405499734,1.2530071454032407e-06,0.006948596145651446,0.00379007079520163,306.910231523798,-0.0007849455205053202,11.159175871038638,0.0008705194479850084,0.08705538043218297,-0.0012860214897005657,-6.1904190273239115,-0.00024235197237085096,-0.048470378175822226,2.712133511278751e-06,0.00724069818853215,-1.4591263658755102e-06,-0.000292102042880704,1.01240929588675,130.308312803507,131.320722099394
30,0.0150034343823791,4.690139169808569e-07,18.44854063400657,0.0035896542875079544,316.9355926912032,9.162098904750608e-05,11.643488987557676,-7.465711680918781e-09,0.00028894336282676045,-0.0015845058007217616,-6.459148179616635,2.8201702909669962e-06,0.03244487474389562,0.00392487950329299,317.751177888945,-0.0008126559641392383,11.553057396947784,0.0009042769531867444,0.09043159060989225,-0.001334242005085482,-6.409095431876808,-0.00025026379563627965,-0.050052747739827375,6.332687750229392e-06,0.033147575744890724,-3.5125174592623957e-06,-0.0007027010009951068,1.0160347991623,130.320634931326,131.336669730488
31,0.015511691570282,5.030944515772182e-07,19.09314006648031,0.0037152758406233713,328.0259655817603,9.81312867101527e-05,12.049279483139053,-2.092116231560213e-11,0.0015228267689004816,-0.0016411499102866535,-6.681867667876893,1.86446935806305e-07,0.009100384740649475,0.0040627918525629,328.869905388399,-0.0008411956616384724,11.955342311661,0.0009393269483486251,0.09393717147805347,-0.0013814512669551092,-6.629927953681686,-0.00025969864333154433,-0.05193971419520693,4.652355815513336e-07,0.009156058525563397,-2.787886457450286e-07,-5.567378491392119e-05,1.019768465776,130.333259701729,131.353028167505
32,0.0160060506314039,5.321913846725847e-07,19.719941315996692,0.0038374574647241488,338.81296225939803,0.00010475413081082573,12.445333638938356,9.033406511350021e-09,0.0007578481893687154,-0.0016949315598627419,-6.902374015598478,-3.310274328245447e-06,-0.0390376844462304,0.00419641006758553,339.684603862827,-0.0008688509013294563,12.34796829341362,0.000973605032140282,0.09736534552473586,-0.001424261707689465,-6.8482400724297525,-0.0002706698521732769,-0.05413394316872555,-7.442974829851943e-06,-0.03986457684390321,4.132700501606496e-06,0.0008268923976728071,1.02338608494028,130.34555259347,131.36893867841
33,0.0165013894438744,5.687548170297521e-07,20.348488904229534,0.003959862575889365,349.61927061068866,0.00011154329062183205,12.841588242921159,1.879511291259228e-09,-3.43327585248512e-07,-0.001750649201494488,-7.119907826015093,1.0363132850588997e-06,0.0006532635793673304,0.00433101922758789,350.518608435435,-0.0008965971116310192,12.740768998455012,0.0010081404022528513,0.10081924446614643,-0.0014711804668244687,-7.064014117438009,-0.0002794687346700192,-0.05589370857708431,2.5209864515074432e-06,0.0009498047839814127,-1.4846731664485436e-06,-0.0002965412046140823,1.02701506018639,130.35786446929,131.384879529476
34,0.0170104391872883,6.083367628852913e-07,20.994063303108806,0.00408562308796735,360.72268588029846,0.00011864449837538288,13.248299804655856,-2.533248192983844e-09,0.0009519874262081918,-0.001808054876654524,-7.34260966651847,2.4760515721578225e-06,0.03644728775614335,0.00446939162211505,361.650438263818,-0.0009251345422535891,13.14391611499752,0.001043779040628972,0.10438368965833611,-0.0015196085412110022,-7.284920446914876,-0.00028844633544352185,-0.057689219603593855,5.777366604821391e-06,0.03710741197629086,-3.3013150326635685e-06,-0.0006601242201475094,1.03074888489209,130.370512515306,131.401261400199
35,0.0175053775310516,6.406987000542157e-07,21.620670089723728,0.00420789786692344,371.5174081702833,0.00012586939905653204,13.643648248652898,6.017717938516238e-10,-0.0005673786557061154,-0.0018622766005682414,-7.56419037128005,-4.7104530574611214e-07,-0.014605334975361841,0.00460329472589802,372.472823539969,-0.0009528773209121107,13.535767869661226,0.0010787467199686426,0.10788037899167158,-0.0015629044428743044,-7.504315983176434,-0.0002993721576939369,-0.05987438810361656,-1.1635598232309459e-06,-0.014743624148757779,6.925145174848338e-07,0.000138289173395938,1.03437817841768,130.382809102535,131.417187280953
36,0.0180002897977829,6.792676235249657e-07,22.248029703403414,0.004330153860095573,382.310631758767,0.00013335113326026077,14.039280765181639,3.505534217598008e-11,0.0027769287737079845,-0.001917607188595545,-7.780227033791515,-1.3919181962335373e-06,-0.03581387845174985,0.00473764020430388,383.293658451216,-0.0009805956608043565,13.927879934277792,0.0011139467940646172,0.11140083090384678,-0.0016086307230827738,-7.718431771048467,-0.0003089764655127712,-0.061795262743048696,-3.4014095493860056e-06,-0.03621535347380194,2.0094913531524683e-06,0.0004014750220520877,1.03800339181907,130.395108133554,131.433111525374
37,0.0185092482715845,7.239417413276868e-07,22.893548006189402,0.004455856781871477,393.40841087926333,0.00014115435261145338,14.44641884930073,-2.987575002197356e-09,0.0012147086766836404,-0.001975543800488778,-8.00393079599997,2.9306303385117996e-07,0.01604801753791669,0.00487620324939879,394.419896145757,-0.0010090721585853685,14.331390323431975,0.001150226511196822,0.11502852586875534,-0.001657922759978735,-7.940406613613179,-0.00031762104051004294,-0.06352418238679114,5.856599997289809e-07,0.016106865737913992,-2.9259696587780096e-07,-5.8848199997300205e-05,1.04172778502107,130.407759547234,131.449487332255
38,0.0190046466886997,7.599457464196183e-07,23.52003436947848,0.004578189541858234,404.20840547964247,0.00014895315869675483,14.841294147807229,-2.2798182284191824e-09,-0.0010374324380168273,-0.002030006529446815,-8.222402062922274,9.075433322515274e-07,0.02587709753247504,0.00501028286980088,405.247454841487,-0.001036873476074712,14.722705174721483,0.0011858266347714668,0.11858897308574612,-0.0017012662655691746,-8.156654039283792,-0.00032874026387764033,-0.06574802363848242,2.107461486399671e-06,0.026117126578447218,-1.1999181541481432e-06,-0.0002400290459721767,1.04536549164914,130.420060306787,131.465425798437
39,0.0195129793137312,8.007878913090474e-07,24.163524374173548,0.004703711238181928,415.2899920813634,0.00015725833431317896,15.247458038884657,2.7037037844292486e-09,-0.0019912533457074133,-0.0020865938838018822,-8.446273669017424,-1.5206836809246061e-06,0.008281726527717725,0.00514815564892679,416.357392177936,-0.0010653282663211268,15.125193409410409,0.0012225866006343056,0.12226462947424821,-0.0017472324073319909,-8.378401420209272,-0.00033936147646989137,-0.06787224880815224,-3.5116299252743912e-06,0.007883299542220584,1.990946244349785e-06,0.0003984269854971408,1.04908729670569,130.432691574097,131.481778870802
40,0.020008334890008,8.492060867169022e-07,24.79098780551921,0.004826017125420017,426.08707073493827,0.0001655945638586761,15.642398597815227,1.4562112302957855e-09,-0.003042980705341685,-0.002143464003658743,-8.665628454543024,-1.5084309393840783e-06,0.018029897128449993,0.0052832096102582,427.18211925196,-0.0010931169991498905,15.516521463471424,0.0012587115630085667,0.12587713434380277,-0.0017959584395499614,-8.596127393835701,-0.0003475055641087815,-0.06950106070732254,-3.4555003265655824e-06,0.01764016506531209,1.9470693871815043e-06,0.0003897320631379049,1.05272066313773,130.444993168116,131.497713831253
41,0.0205037146806717,8.905622654680526e-07,25.417592976393415,0.004948300199527906,436.8829496504035,0.00017401643866156316,16.037835973200202,-1.865582543293104e-09,-0.0004450957236092286,-0.0021984658429082997,-8.880198849720466,1.849374021087427e-06,0.01954795686661865,0.00541749138082339,438.005520769528,-0.0011208532671162267,15.908343224783472,0.0012948697057777899,0.1294927484167303,-0.0018401469268026836,-8.808535129367678,-0.0003583189161056161,-0.07166372035278812,4.494013207470205e-06,0.020076694438063047,-2.6446391863827777e-06,-0.0005287375714443966,1.05634922930039,130.457299858332,131.513649087632
42,0.0210126731544733,9.327859432443941e-07,26.060424801829495,0.005073921869970047,447.9728066000709,0.00018293488741193616,16.44299114578393,1.9594479661999924e-09,0.0007103918707838943,-0.002254873853251822,-9.10559415411436,8.479318004211309e-07,-0.012505829859298948,0.00555541231581899,449.123663542255,-0.0011494182636711812,16.309750276833093,0.0013323531510831173,0.1332408689508391,-0.001885147571865194,-9.031648958507995,-0.0003697262813866281,-0.07394519560636503,2.0361192911955533e-06,-0.012268195461157892,-1.1881874907744224e-06,-0.0002376343981410553,1.06008629407734,130.469933658838,131.530019952916
43,0.0215075016021729,9.840922920134884e-07,26.687392476269203,0.0051960546486453894,458.75511618739205,0.00019186165833900423,16.838694330887577,6.110009329319249e-09,-0.00022132318565122968,-0.0023115790904382192,-9.323471047336568,-1.0039427375957381e-06,-0.03032085402828345,0.00569027193334177,459.933629129065,-0.0011770709701226807,16.701795770415234,0.0013689326284616848,0.13689856047234272,-0.001933223056437479,-9.24779989293131,-0.0003783560340007402,-0.07567115440525818,-2.460120455401642e-06,-0.030611951856690744,1.4561777178059039e-06,0.00029109782840729473,1.06370133417659,130.482233554125,131.545934888301
44,0.0220026988536119,1.0312903326522034e-06,27.313328422725053,0.005318254864112743,469.5431495470377,0.00020101676091410707,17.23317775750668,1.0958288841456794e-09,0.0001456213861935502,-0.0023673784201124924,-9.539684027303256,7.079519535295236e-07,-0.01084271982740763,0.00582483688068589,470.749163887338,-0.001204834771800633,17.092587521652966,0.0014058515327147402,0.14059023585371477,-0.0019789271088842277,-9.461993806148486,-0.0003884513112282647,-0.07769022115476965,1.6625715362876639e-06,-0.01065162938789043,-9.546195827581403e-07,-0.00019109043951719834,1.06733252317645,130.49452868104,131.561861204216
45,0.0225117988884449,1.0750763838406068e-06,27.955852441803337,0.005443864300603299,480.63192318084486,0.00021055670671224358,17.638564419666817,-6.3211561298289e-10,-2.562039721552237e-05,-0.0024237080040980224,-9.764898881823306,6.709273441938644e-07,0.0003878951696956745,0.00596274724813877,481.866213249462,-0.0012333727412487524,17.49416663496415,0.001443929447960996,0.14439778470266873,-0.0020232676646795376,-9.684810856645191,-0.0004004403394184848,-0.08008802517811553,1.6075472633306854e-06,0.0005753001903390832,-9.366199191368209e-07,-0.00018740502064340872,1.07106611621566,130.507167726755,131.578233842971
46,0.0230070631951094,1.1285477204995207e-06,28.582508409428268,0.005566044990199922,491.4188494961074,0.00022008863872567254,18.03333256884022,-4.563966203311409e-09,0.00020369823092272966,-0.0024802299400400094,-9.979949940604358,5.581633543464507e-07,0.03528952603078547,0.00609760920217783,492.680674632972,-0.001261111152047977,17.885207539735607,0.0014811997907736496,0.14812502910461234,-0.002070420665462127,-9.897988135517043,-0.00040980927457788226,-0.08196180508731565,1.3779146551988343e-06,0.03545346460777717,-8.197513008523836e-07,-0.00016393857699169984,1.07469387957826,130.519466876984,131.594160756562
