,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506442505866289,5.997231152912871e-11,0.05259410462079998,1.0088265882422786e-05,0.13068651692680128,1.3961320273221764e-09,0.0336762446563906,8.629414722030277e-20,-3.6263184464018457e-20,-1.0920207974688077e-05,-0.05983420979394385,-3.844901802148384e-17,-6.5567494310997344e-15,1.48668777044031e-05,0.156714159102314,-2.135484455508064e-06,0.03346255659812937,2.1368805875353865e-06,0.00021368805826123272,-9.597903969248629e-06,-0.05956974898975209,-1.3223040054394475e-06,-0.00026446080419175594,-1.6543612251060553e-24,3.3881317890172014e-20,-3.8449016367122616e-17,-6.5567833124176246e-15,0.909984042635188,129.961030006409,130.871014049044
2,0.0010127677815035,9.542712211002947e-10,0.34546598218460944,6.714311992213315e-05,0.8654500608460455,6.932511248525644e-08,0.21453713863408636,4.607790247492777e-19,2.6252917810058113e-13,-6.966501573846479e-05,-0.36082892840654124,1.475509389458336e-15,2.9258365504076437e-13,9.67544199383178e-05,1.02204415369079,-1.4887872995106248e-05,0.21304141870284393,1.4957198107591505e-05,0.001495719931242423,-5.7807542071036086e-05,-0.35845743369012384,-1.1857473667428704e-05,-0.0023714947164173994,1.3318269606593788e-19,-4.708147934018303e-16,1.4753762067622701e-15,2.930544698341662e-13,0.911652600858361,129.966776669025,130.878429269884
3,0.00151919689960778,3.3924097993085012e-09,0.694679784253053,0.00013511186956144817,1.7412527429693814,2.602773632677175e-07,0.431055015720447,-5.79888053717367e-18,-2.2566619223368227e-09,-0.0001386454601915421,-0.7057728611633468,-1.5003706713602983e-14,-1.13246934900957e-10,0.000193591964409499,2.04901558697847,-3.0004746136093624e-05,0.4280285129419943,3.026502349936134e-05,0.003026502778452733,-0.00011313089118944458,-0.7006699473652802,-2.5514569002097528e-05,-0.0051029137980665995,-1.2289972190962219e-14,-1.1284971752640455e-10,-2.713734522640764e-15,-3.972173745524568e-13,0.913630167720839,129.973631262779,130.8872614305
4,0.00200044293887913,7.292088722590571e-09,1.026758333192815,0.0001996953865574436,2.5738880799709998,5.05489222061309e-07,0.6377634804099723,-2.174134355613604e-17,1.3744988899993607e-08,-0.00020611493170637646,-1.0558567544972517,1.2241553226415114e-13,6.828650168532493e-10,0.000286987574743541,3.03326692955958,-4.429949923874322e-05,0.6332829812277031,4.480498846080453e-05,0.004480499182269226,-0.00016946137352596538,-1.048526042853925,-3.665355818041109e-05,-0.0073307116433267705,1.1657942251984188e-13,6.850180046683377e-10,5.836109744309263e-15,-2.1529878150883556e-12,0.915499998489395,129.980154067278,130.895654065767
5,0.0025070623960346,1.3177569441875139e-08,1.375459105990587,0.0002676756788452341,3.4497309673007774,7.874049272969952e-07,0.8540191936286182,-1.057501182961746e-16,-8.607702471879046e-08,-0.0002765324757939167,-1.4150697727097081,2.3328027892555013e-15,-2.0543945919725858e-10,0.000384865040493597,4.06500956256307,-5.943822472164352e-05,0.8479966300519125,6.022562964894051e-05,0.0060225635767057195,-0.00022743825535615967,-1.4052509286116552,-4.909422043775704e-05,-0.009818844098052892,-1.7105403888711653e-14,-2.0788913320836377e-10,1.9438206677967154e-14,2.4496740111051916e-12,0.917480253614485,129.987010985613,130.904491239227
6,0.00301368162035942,2.048737079385122e-08,1.7244507326138556,0.00033564829188708565,4.325978578123414,1.0652824220033066e-06,1.0713334709094233,-1.227688634448992e-16,2.4231038893622197e-08,-0.0003458720617050901,-1.75953394018193,-2.6188442556460794e-14,7.091438128283531e-11,0.000481963063067305,5.09230164858074,-7.449793109698367e-05,1.0637771488930525,7.556321351898698e-05,0.007556322016370798,-0.0002831350278164613,-1.7469865334315928,-6.273703388862877e-05,-0.012547406750337275,-1.4965076812378037e-14,7.167854445093978e-11,-1.1223365744082757e-14,-7.641631681044633e-13,0.919450283283368,129.993875294924,130.913325578207
7,0.00352030084468424,2.990824039259889e-08,2.0727126861705445,0.00040361438185087113,5.201744476563305,1.346770055827329e-06,1.2877085295143444,3.1022758093331786e-16,2.040175830155021e-08,-0.000417369325152902,-2.129442164072771,1.5017551766068927e-13,5.253673613775486e-10,0.000580606181072451,6.12756074355727,-8.961953764604995e-05,1.2786118980433332,9.096630770187728e-05,0.009096631471011252,-0.0003430883609933728,-2.114585971262706,-7.428096415952921e-05,-0.014856192810064783,1.3506662356177547e-13,5.283821337008412e-10,1.51088940989138e-14,-3.014772323292595e-12,0.921428386121988,130.000732421875,130.922160807997
8,0.00400662329047918,4.0182960956723724e-08,2.407336170822447,0.0004688512486196158,6.0428345004634325,1.6361624378848266e-06,1.4964561374884748,4.500812063608807e-16,1.0953737860078412e-07,-0.00048472419739682324,-2.467235380483783,-7.6216001543727e-14,-3.0842797315360436e-11,0.000674375058492202,7.11602049136167,-0.0001040584010366864,1.4858866809989209,0.00010569456347457122,0.010569456489553986,-0.00039795889220087184,-2.449882319521374,-8.67653051959514e-05,-0.017353060962409295,-5.497194556170914e-14,-2.8011884912332308e-11,-2.1244055982017854e-14,-2.8309124030281288e-12,0.923317154170945,130.00732499361,130.930642147781
9,0.0045170015655458,5.2557314805069095e-08,2.7577261751855824,0.0005373089205554116,6.924930462410521,2.001572944958818e-06,1.714337906843705,-2.090909802192201e-15,1.7524057533574522e-08,-0.0005549991718524196,-2.814273161194872,-1.6285348230196538e-13,1.6508089804039868e-10,0.000772482340200615,8.14977321470898,-0.0001192918799374065,1.7022085611570303,0.00012129345288236532,0.012129345686674675,-0.00045459917392325685,-2.7941931616943063,-0.00010039999792916274,-0.020079999500565826,2.865396049779332e-14,2.0372998874398397e-10,-1.915074427997587e-13,-3.86490907035853e-11,0.925309765385464,130.014232039452,130.939541804837
10,0.00500009395182133,6.65969700398496e-08,3.08944102379263,0.0006021034611601504,7.760200022263265,2.4345521100171076e-06,1.921352639327029,2.0558965389448783e-14,3.847948350638716e-08,-0.0006234712762356208,-3.1666635054613486,-6.748446610479917e-14,3.2779245978953585e-10,0.000866747334412422,9.13699644010532,-0.00013365393513772517,1.9077437906008874,0.00013608848724774226,0.013608848726141654,-0.0005120926832872099,-3.144387786858148,-0.00011137859294841083,-0.022275718603200545,2.0180905489947375e-14,3.461095686006115e-10,-8.766537159474655e-14,-1.831710881107567e-11,0.927187960362062,130.020778536797,130.947966497159
11,0.00551059329882264,8.219553886618645e-08,3.4395352730438433,0.0006705738392466796,8.642528079213315,3.024591374905339e-06,2.139384405914532,7.83517759830692e-15,-6.366801210072193e-08,-0.0006941313904757744,-3.5165904722684163,1.5549483996704047e-13,-2.930730069472466e-10,0.00096514082704803,10.1718763598671,-0.00014888185548752532,2.124193761328577,0.00015190644686243065,0.015190644585954871,-0.0005692888756307679,-3.491621969374387,-0.00012484251484500648,-0.02496850289402941,-1.9341096875119678e-14,-3.302402685215417e-10,1.7483593684216015e-13,3.7167261574295086e-11,0.929179004626349,130.027689099312,130.956868103938
12,0.00602178415283561,9.973400264233512e-08,3.790051859128666,0.0007391379565462554,9.526259175455566,3.7456878959767038e-06,2.3581242868879744,-6.9292122709979974e-15,-7.29306268307813e-08,-0.0007650134185677299,-3.8648977328056766,9.031403301221939e-14,7.770162555203126e-10,0.00106375960137653,11.2076889504613,-0.0001641016618946473,2.3413395518430526,0.000167847349790624,0.016784735044921728,-0.0006267111733923979,-3.8372372834887196,-0.00013830224517533195,-0.027660449316956992,3.4226577972492907e-13,8.273174200833927e-10,-2.519517467127097e-13,-5.030116456308014e-11,0.931168409762904,130.034612864256,130.965781274019
