,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514529703650624,1.3664972245865296e-11,-0.05105053575746819,1.551094708576467e-13,-0.0510506380319177,-1.3248574188373757e-05,-0.11204606418461047,2.0126502514530228e-12,0.00037446434641668963,-5.0040306626096404e-06,-0.022476220053378435,-5.473451877707817e-08,0.002533085009538183,1.41622045164204e-05,0.135197568598523,-7.788052401608005e-06,-0.1115000120001652,-5.460521786765752e-06,-0.0005460521844452698,-4.512970662054586e-06,-0.022378008051918336,-4.910600005550548e-07,-9.82120014600997e-05,-1.092665447984887e-07,0.0025221786045201,5.4532026021410534e-08,1.090640501808307e-05,0.908988864626735,129.958981633186,130.867970497813
2,0.00101322995033115,2.0567639925817835e-10,-0.27209933689612453,1.2375497349466081e-11,-0.2721007884643393,-8.204003425364328e-05,-0.5983676736165855,1.3779619249422403e-11,9.019417658684135e-05,-3.0011880569342623e-05,-0.12636200859637148,-1.6265298910596812e-07,0.002912510217648854,8.73573503014197e-05,0.722562529556313,-4.15117417791108e-05,-0.5943148443598587,-4.0528292474532476e-05,-0.0040528292567267865,-2.5957514391891172e-05,-0.12555113536841464,-4.054366177451451e-06,-0.0008108732279568376,-3.2343714584908886e-07,0.002880353386472651,1.6078415674312075e-07,3.2156831176202716e-05,0.904369718395174,129.954565882683,130.858935601078
3,0.00150975387077779,6.577337679861835e-10,-0.5323063023262681,3.065336485551452e-11,-0.532311092887412,-0.00016219196589428698,-1.1707935981226416,-3.088721416235853e-11,-0.0002177947996048102,-5.878282127425814e-05,-0.24523968767523147,1.531754287957993e-07,-0.002447242434431491,0.000172515730705236,1.41336877330489,-8.121209997157127e-05,-1.1626956115339102,-8.09798659227157e-05,-0.008097986588731398,-5.012483383176252e-05,-0.24350809019863176,-8.657987442495624e-06,-0.0017315974765997055,3.027546040789718e-07,-0.002417326599192168,-1.495791752831725e-07,-2.9915835239322734e-05,0.898981716949493,129.949370324612,130.848352041561
4,0.00200488814152777,1.4343015433214093e-09,-0.8037202379069643,7.01597840294483e-11,-0.8037307619341819,-0.0002417085218689241,-1.7675038741227567,-1.398016215765197e-11,0.000292505334411141,-8.793370519014993e-05,-0.3671502466831906,3.607326374191573e-08,-0.0012882354291403899,0.000257206818253076,2.13326518564592,-0.00012262516040528794,-1.7555955380540385,-0.00011908336146363615,-0.011908336068718217,-7.522451082819639e-05,-0.3646084077974951,-1.2709194361953537e-05,-0.00254183888569548,7.077426609155135e-08,-0.0012812952287518903,-3.470100234963562e-08,-6.940200388499615e-06,0.893846756312996,129.943955004215,130.837801760528
5,0.00251454184763134,2.65931199255307e-09,-1.0665161114694506,1.2968312628167386e-10,-1.066535795332466,-0.00032298951835978807,-2.3457412384988525,6.971289455973176e-11,-0.00033523299040514036,-0.00011825268794738349,-0.4966767489548112,-1.7369339357443817e-07,0.0033590269549216185,0.000343956330590902,2.83269418842541,-0.0001627265682050506,-2.3297149434452535,-0.00016026295015473746,-0.016026295053598982,-0.00010177743243562007,-0.4933816978518881,-1.647525551176342e-05,-0.0032950511029230523,-3.3942890888405694e-07,0.00332587985184822,1.6573551530961877e-07,3.314710307339864e-05,0.888230007374659,129.938712477684,130.826942485059
6,0.00301070418208838,4.0250153389679315e-09,-1.34095012579744,1.8881871264804553e-10,-1.3409800446207814,-0.0004017874052636134,-2.949009865012654,-4.6600871989668965e-11,0.0003503189684251924,-0.00014686347000651803,-0.6150881868932274,1.121693152793403e-07,-0.0013739609037604441,0.000427787342553536,3.55968669857852,-0.00020460614959459322,-2.929291739472399,-0.00019718125566902016,-0.019718125540255205,-0.0001259431599692392,-0.6109041249097932,-2.0920310037278846e-05,-0.00418406198343424,2.179760037027707e-07,-0.0013527995664553037,-1.0580668842343039e-07,-2.1161337305140426e-05,0.88313279254362,129.93323045969,130.816363252234
7,0.00350700435228646,5.76978077848057e-09,-1.5955416247362826,2.778748172448724e-10,-1.595584625803888,-0.0004799708300962406,-3.5092242442677617,-4.990907736312978e-11,-0.00036725356111996435,-0.0001757798352131551,-0.7359029555253827,5.948901516284097e-08,-0.00228968256181007,0.000511146311522593,4.23649108442315,-0.00024346175134391275,-3.4855733363307126,-0.00023650907875232783,-0.023650907937049048,-0.00015081359066091367,-0.730909706622729,-2.496624455224143e-05,-0.004993248902653624,1.1516803269690769e-07,-0.002278546758389546,-5.5679017534066715e-08,-1.1135803420524344e-05,0.87763630063273,129.928154349327,130.80579064996
8,0.00400255201384425,7.963139602347603e-09,-1.86936896530139,3.7725523966887814e-10,-1.8694284348577352,-0.0005577866307831668,-4.111154811653274,1.1857205706241334e-10,0.00033203073210426304,-0.0002052740131262209,-0.8632511743751851,-1.563783674520188e-07,0.0034588347982751726,0.000594359630579957,4.96347776772589,-0.0002852543336521351,-4.083901581757769,-0.0002725322971310317,-0.02725322989550527,-0.00017691076311247264,-0.857578524370074,-2.8363250013748256e-05,-0.0056726500051110795,-3.005548047377372e-07,0.003429999510927354,1.441764372857184e-07,2.8835287347818775e-05,0.872539422474802,129.922687232494,130.795226654969
9,0.00451504811644554,1.0328019511169414e-08,-2.1341066598264327,4.894592689236603e-10,-2.134183861814229,-0.0006375530001434739,-4.69362344671333,-4.112110977588675e-11,-0.00029895054642345236,-0.00023470855948304288,-0.9853808592132235,6.907660182704491e-08,-0.0007055392833133904,0.000679383500509863,5.66658883949964,-0.0003256643736429594,-4.662434583779035,-0.0003118886265005145,-0.031188862934294903,-0.00020196046077191864,-0.978831239502167,-3.274809871112424e-05,-0.006549619711056498,1.3213794957728862e-07,-0.0006929270137404574,-6.306134775024371e-08,-1.261226957293294e-05,0.866899656597525,129.917402327061,130.784301983658
10,0.00501091685146093,1.3022932058084558e-08,-2.4056589819249283,6.193584367556347e-10,-2.4057565395675633,-0.0007144820301221526,-5.290618749333804,-1.1405937881180581e-10,0.0002082892276750804,-0.0002633555059754503,-1.105246381210959,9.43904333890586e-08,-0.0032369823429998935,0.000761472719783582,6.38647684568022,-0.00036711615002781316,-5.255882161496982,-0.00034736588009433945,-0.03473658783682243,-0.00022659512388181153,-1.0978943048164242,-3.676038209363876e-05,-0.007352076394534723,1.7930207857440474e-07,-0.0032200000140517136,-8.491164518534614e-08,-1.6982328948179914e-05,0.861749948468059,129.911984086037,130.773734034505
11,0.00550482794642448,1.6196759093988495e-08,-2.664049960358851,7.651259394119263e-10,-2.664171295381801,-0.0007904597001856698,-5.859006291136468,1.4826005768032756e-10,-0.00013584310423608333,-0.00029264038169794576,-1.2324141908716522,-1.1067123346365773e-07,0.00344480269105126,0.000842890825154126,7.07402164436764,-0.0004065625612739598,-5.820616577362865,-0.00038389713891171006,-0.03838971377360245,-0.00025266792154199916,-1.2244196987900249,-3.997246015594659e-05,-0.00799449208162728,-2.0911250488630007e-07,0.0034251144368150637,9.844127142264234e-08,1.9688254236196242e-05,0.856378935743123,129.906828224659,130.763207160402
12,0.00600058818235993,1.9439573226579166e-08,-2.9312201988375204,9.223363016372493e-10,-2.931365684044762,-0.0008663968996466362,-6.446479502574557,1.872386380380934e-11,5.8547937430501165e-05,-0.0003210749033557578,-1.3510981987140855,-1.6675112810282307e-08,0.0003561035830830036,0.000923976559193479,7.78251380195296,-0.0004473517504811226,-6.404574987655213,-0.00041904514916551365,-0.041904514919344216,-0.0002770987350550677,-1.3423029650999783,-4.39761683006901e-05,-0.008795233614107278,-3.1382613924612254e-08,0.00035316208277663436,1.4707501114329948e-08,2.9415003063692612e-06,0.851143510313705,129.901497781277,130.75264129159
13,0.0065129823051393,2.318564227437353e-08,-3.203717162791487,1.0873690318971228e-09,-3.20389093161508,-0.0009443299413627057,-7.045756186753242,-1.7379301834403525e-10,-3.219789367658909e-05,-0.0003504303607301821,-1.4746015513965478,1.1201149620828658e-07,-0.0036217487491077734,0.00100725393469618,8.50563718115836,-0.000488957198533482,-7.000218911854384,-0.0004553727428292237,-0.04553727489885784,-0.00030239304863860614,-1.4649940890260702,-4.803731209157596e-05,-0.009607462370477604,2.0938413108301705e-07,-0.0036022742220242977,-9.737263487473048e-08,-1.9474527083475617e-05,0.845659484388307,129.896058619022,130.741718103411
14,0.00700751598924398,2.7332945297319774e-08,-3.466525043496384,1.2872074522807776e-09,-3.466729840820055,-0.0010190728312013892,-7.623723992599071,1.5940334478797223e-10,-5.6188804005513545e-05,-0.0003795890642640593,-1.6015551723840278,-7.997364638215576e-08,0.0027316547591519948,0.00108747289628121,9.20441011782045,-0.0005290864116993507,-7.5747253510432735,-0.0004899864195020384,-0.04899864155579792,-0.0003284385476957047,-1.591325069016954,-5.1150516568354576e-05,-0.01023010336707375,-1.4862623628376518e-07,0.0027179242411653984,6.865258990160941e-08,1.3730517986596316e-05,0.840362451737747,129.890817046165,130.731179497903
15,0.00750350952148438,3.157843233546685e-08,-3.7340351991717142,1.490963946700002e-09,-3.734271619153713,-0.0010936700644963912,-8.211919719360067,8.41122915517473e-11,0.00013063285006968982,-0.0004080304067797837,-1.7211214427757724,-9.200086362651751e-08,0.0006812722008760769,0.00116730588634514,9.91391387765015,-0.0005699361949197653,-8.159546332492292,-0.000523733869576626,-0.052373386867774485,-0.0003531447566174164,-1.7101443127162514,-5.488565016236732e-05,-0.010977130059520945,-1.7020622932868123e-07,0.0006656311278430782,7.820536570216372e-08,1.5641073032998643e-05,0.835127898491919,129.885480344296,130.720608242787
16,0.00800010468810797,3.610742034091032e-08,-3.9945316919013405,1.6851651232751659e-09,-3.994802309077586,-0.0011677101432099352,-8.784886219067698,-2.655372645753836e-10,-0.00020674394271864274,-0.000436205399778194,-1.8397686965797297,1.9677482219999078e-07,-0.003366790828494016,0.00124652403481762,10.6053625606633,-0.0006097186174284238,-8.729087066352417,-0.0005579915257815114,-0.0557991527152808,-0.0003774374411012682,-1.8280151048690736,-5.876795867692581e-05,-0.011753591710656153,3.6198957981356846e-07,-0.0033337478772340954,-1.6521475761357768e-07,-3.3042951259920714e-05,0.829740247223526,129.880283117294,130.710023364518
17,0.00851103756576777,4.136457903873067e-08,-4.272417854281375,1.947034545521752e-09,-4.272727569701784,-0.001243671787127096,-9.39582248438407,1.1572578683328034e-10,0.00020472752694702885,-0.0004661006859263877,-1.9697983473212026,-1.2974211285874027e-08,0.0018648485472031525,0.00132814508446936,11.3433392091223,-0.0006521585732979624,-9.336671163491205,-0.0005915132138291335,-0.059151320892864234,-0.00040416332230761747,-1.9574108745011438,-6.193736361877021e-05,-0.012387472820058809,-2.3902162055583946e-08,0.0018626629569282844,1.092795076970992e-08,2.185590274868081e-06,0.824393636081368,129.874741911888,130.699135547969
18,0.0090060206130147,4.665146809939161e-08,-4.530694575415617,2.1977696054143386e-09,-4.531043891535206,-0.0013164823316109914,-9.963932012648867,1.7974527537037818e-10,-0.00020416285504351833,-0.0004945386935905221,-2.090833189418763,-1.5160497601926106e-07,0.0014495522081192805,0.00140630518525227,12.0295086684481,-0.0006916082635860865,-9.901444605755412,-0.0006248740680249049,-0.06248740689345489,-0.0004292077530885066,-2.07776700123275,-6.533094050201551e-05,-0.013066188186012795,-2.7577311164680055e-07,0.0014247185810403176,1.241681356275395e-07,2.4833627078962904e-05,0.818995438981801,129.869589149952,130.688584588934
19,0.00950247701257467,5.209113930889e-08,-4.801513721500015,2.425309933768447e-09,-4.8019037318243685,-0.0013894055736909997,-10.559293952250059,-2.855711106678718e-10,0.00017912123746203283,-0.0005225457314078727,-2.209160309607541,1.911753823684836e-07,-0.0028073683363293374,0.00148441972800272,12.7472310493077,-0.0007329740984311485,-10.49365080444033,-0.0006564314752598512,-0.06564314780972857,-0.00045344799326667664,-2.1953407620281,-6.909773814119601e-05,-0.01381954757944115,3.459527674708648e-07,-0.0027764128591831827,-1.547773851023812e-07,-3.095547714615466e-05,0.813815752509981,129.864188730717,130.678004483227
20,0.0100132171064615,5.83118317842913e-08,-5.0683074183752295,2.7268077881245697e-09,-5.068743901995136,-0.0014635662088361122,-11.146117161282763,8.411590842969079e-11,-0.00019389614649148768,-0.0005521442601433595,-2.337813640856251,-4.024982592254235e-08,0.0005271578410072435,0.00156425360369856,13.4566416887378,-0.0007737308234650885,-11.077133622687095,-0.0006898353853710237,-0.06898353859566875,-0.0004799375828243039,-2.3233723053714344,-7.220667731905561e-05,-0.01444133548481652,-7.232124580731226e-08,0.0005207435569836425,3.207141988476991e-08,6.4142840236010214e-06,0.808251003036276,129.858868539333,130.66711954237
21,0.0105082048103213,6.465611647717645e-08,-5.337483593766359,3.0341588239152463e-09,-5.337967323092945,-0.0015353316082502913,-11.737882796668256,2.923174494306852e-10,0.0001874234607734412,-0.0005806207630954118,-2.4601398076576366,-1.8944297250894908e-07,0.002302074876830156,0.00164145169222499,14.1708437297273,-0.0008148521924689318,-11.665834855118625,-0.0007204794157813595,-0.07204794154963068,-0.0005052825553203475,-2.445072166134012,-7.53382077750644e-05,-0.015067641523624609,-3.3949140755523094e-07,0.0022720651897076647,1.5004843504628186e-07,3.0009687122491396e-05,0.803069216664881,129.853499263525,130.65656848019
22,0.0110047347843647,7.098455306700194e-08,-5.598302812427323,3.2967825137927663e-09,-5.598833798516765,-0.0016065316545321262,-12.311505390485852,-3.104353258377432e-10,-0.00016205720331386792,-0.0006084140234637829,-2.5780347884599686,2.0302199597276833e-07,-0.0021921324074896586,0.0017178799804494,14.8629528514769,-0.000854701213354768,-12.236322346389642,-0.0007518304411773582,-0.07518304409621024,-0.000529440776477891,-2.5622401392017835,-7.89732469858919e-05,-0.01579464925818508,3.618839156068536e-07,-0.0021603600234597806,-1.5886191963408527e-07,-3.1772384029878e-05,0.79768756008707,129.848298251629,130.645985811716
23,0.0115006137639284,7.793467738055992e-08,-5.865817968473933,3.6263249984713043e-09,-5.866400737692586,-0.0016774379070600618,-12.899664843093227,-5.242676554566916e-11,7.167218343859049e-05,-0.0006368713404099854,-2.7012448325844436,-2.824417728521395e-09,-0.0010820116776060938,0.00179426950104286,15.5730714998698,-0.0008955750728582412,-12.821478558638855,-0.0007818628342018206,-0.0781862844543717,-0.0005548790074319888,-2.6848463659466355,-8.199233297799655e-05,-0.016398466637808085,-5.028872617885571e-09,-0.0010824525686735698,2.2044548893641763e-09,4.4089106747608776e-07,0.7924530133605,129.842964470387,130.635417483747
24,0.0120114432647824,8.559695896273277e-08,-6.1366096028569075,4.007790300363534e-09,-6.13724969108292,-0.0017498130103692597,-13.49514813861136,3.777581977343948e-10,-2.1502904329486795e-05,-0.0006663105459737467,-2.8291990248524543,-1.8321031861910112e-07,0.0031184303675857966,0.0018723822675518,16.2925507922773,-0.0009369539573140118,-13.413862233390581,-0.0008128590530552479,-0.08128590522077772,-0.0005814051189968945,-2.8122179394607394,-8.490542697685223e-05,-0.016981085391714945,-3.230137095119236e-07,0.0030904696895572956,1.398033908928225e-07,2.7960678028501017e-05,0.786964883795008,129.837563991547,130.624528875342
