,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500113936141133,9.699015341874697e-12,0.0459700123946256,3.186788510185915e-17,0.04535405354382776,1.1749156891364126e-05,0.10020999004526343,-1.253200982856619e-16,-4.688642038429463e-05,-4.392365995383801e-06,-0.0223148852488106,-8.551195884091374e-10,4.589023511581021e-05,1.25433475367071e-05,0.121285748236171,6.966056077234991e-06,0.09973167997320449,4.783100814129135e-06,0.00047831007205893783,-3.914349883026168e-06,-0.022219282025196713,-4.780161123576329e-07,-9.560322361388748e-05,-1.7107749322851017e-09,4.571910404771243e-05,8.556553438759643e-10,1.7113106809778358e-07,0.910329669015482,129.960911512375,130.87124118139
2,0.00101642881054431,2.0476308945434435e-10,0.27138116865771605,1.1218728181633619e-12,0.27132232371754916,8.2279784051178e-05,0.5967332174530098,3.176233661632114e-12,-5.9995434533809804e-05,-2.991120204598874e-05,-0.1266313059797744,-1.0396674654419089e-07,0.0025480005544401114,8.75480078612345e-05,0.720691375293031,4.13949750981464e-05,0.5926447365477495,4.08848089530316e-05,0.004088480905260261,-2.575473576612885e-05,-0.1258000127322055,-4.156466279859889e-06,-0.0008312932475688928,-2.0916986405594173e-07,0.0025269599309229894,1.0520311751175084e-07,2.1040623517121996e-05,0.91502439440228,129.965418457985,130.880442852387
3,0.00150684558320791,6.679314544599269e-10,0.5280154478254302,2.1453904215214045e-11,0.5282171939220691,0.00016284748517708818,1.161618440643629,-2.476737233300674e-11,0.00011988457821013305,-5.855868924503373e-05,-0.2429140122476378,1.8307023162472166e-07,-0.0026971685008412663,0.000173056225053464,1.40220741161107,8.056173889716053e-05,1.1533898660593953,8.228574627992765e-05,0.00822857458423365,-4.978275272472459e-05,-0.24115882494814395,-8.775936520309141e-06,-0.0017551872994938655,3.7065606574997756e-07,-0.00265965133396243,-1.875858341252559e-07,-3.75171668788362e-05,0.920350001193583,129.970544159412,130.890894160606
4,0.00202176440507174,1.5081410562379053e-09,0.8099856202925447,4.135732188922148e-11,0.8097642531961817,0.00024787395420108036,1.7811138152558128,2.7148784128544054e-12,-0.00015362658810205704,-8.918796428899513e-05,-0.37018971783814314,-8.478206828330742e-08,2.743979491036641e-05,0.000263431200383648,2.14969805444331,0.00012353827424420427,1.7686802471870167,0.0001243356799568761,0.012433568068796141,-7.602999038557523e-05,-0.36755812306565394,-1.3157973903419901e-05,-0.0026315947724891986,-1.7196753157605058e-07,1.0002702122380791e-05,8.718546329274316e-08,1.7437092787985617e-05,0.9256984712556,129.976171731949,130.901870203204
5,0.00251174485310912,2.6830688577583958e-09,1.0622311469713333,4.674631008541554e-11,1.0625849295598209,0.0003293278624690403,2.3368477965930445,3.1944687534408494e-11,0.00020106224879557958,-0.00011846447278978563,-0.49612804313671616,-1.0992601967308358e-07,0.002008263152772453,0.000349986691750873,2.82213154819173,0.00016205499437968866,2.320120509766334,0.00016727286808935162,0.01672728682671032,-0.00010117141887311328,-0.49266943236314076,-1.7293053916672354e-05,-0.003458610773575399,-2.2491691898825414e-07,0.001985264972877243,1.1499089931517056e-07,2.299817989520961e-05,0.931098531465977,129.981213450432,130.912311981898
6,0.00300057628192008,4.0787010579470165e-09,1.3332393793181718,1.0609661670437288e-10,1.3329504203350666,0.000410899269355144,2.931910906772391,-2.944931121316714e-11,-0.00020898479714277473,-0.0001471341182709053,-0.6104036886946416,2.0250059749068096e-07,-0.0015728508604029435,0.000436447819720855,3.53878239110482,0.000203337115064755,2.911154691405435,0.00020756215429038898,0.020756215366956265,-0.0001250656466860511,-0.6059899943667528,-2.206847158485418e-05,-0.00441369432788874,4.1600195121122985e-07,-0.0015301505900081954,-2.135013537205489e-07,-4.270027039474816e-05,0.936111469753087,129.986620187759,130.922731657512
7,0.0035155697260052,5.969454553227734e-09,1.5971532931001065,1.5684840782423233e-10,1.5975302629619952,0.0004975009599878615,3.5134594362323828,-1.025249954716218e-11,0.00021485823490369348,-0.00017788570594276596,-0.7365692752384385,-1.0291386716515098e-07,-0.00016981187984177148,0.000528346988440857,4.2414541333151,0.00024363310676697475,3.4880726509020135,0.0002538678532208867,0.02538678533036931,-0.0001512366784791348,-0.7312394697334337,-2.664902746363115e-05,-0.0053298055050048365,-2.146856300502875e-07,-0.0001921662332462909,1.1177176288513653e-07,2.2354353404519417e-05,0.941810249350965,129.991896390915,130.933706640266
8,0.00400559278205037,8.10921295910164e-09,1.8683574748306364,1.6624182976204014e-10,1.8682035632767144,0.0005801531410141745,4.1091366016343365,2.8367411126249546e-11,-0.00017833406003355293,-0.00020740926572158453,-0.8644874013286082,-2.8233155849240476e-08,0.0010467447894003063,0.000616113846134526,4.96117802674122,0.0002849508134184873,4.07961636871616,0.00029520232759568723,0.02952023291817607,-0.00017661367120080476,-0.8583282824572046,-3.079559452077977e-05,-0.006159118871403635,-5.8492803254933776e-08,0.0010406928599596154,3.0259647405693297e-08,6.051929440690834e-06,0.946842541219667,129.997308850288,130.944151391508
9,0.00452059553936124,1.0599422980031892e-08,2.1337488839634813,2.607535510045165e-10,2.134125597176636,0.0006677358960970253,4.693752054660529,-1.3309573604494169e-11,0.00016358911022375805,-0.00023775159382098926,-0.9841578741400767,2.1471904335936689e-07,-0.0008993779417330907,0.000708799755585173,5.66632617061919,0.0003254554229741846,4.659524007223323,0.0003422804731228407,0.034228047437206754,-0.00020172760132222112,-0.9769530756488344,-3.602399249876814e-05,-0.007204798491242337,4.5195233425314195e-07,-0.0008519312835782362,-2.3723329089377507e-07,-4.744665815485454e-05,0.952512828400359,130.002615630627,130.955128459027
