,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510397716425359,1.0806419787253806e-12,0.09989170561352277,5.409414234211932e-06,0.10024735094573063,7.679237621642653e-10,0.01797837709642179,4.80917220152991e-12,-4.446464821344092e-06,2.8960671238294695e-08,0.0008790787333467343,-2.4315507929194137e-05,-0.0908183265579284,2.49099684367967e-05,0.169114894385472,-1.161763358698062e-06,0.017862019194608825,1.1625312824602263e-06,0.00011635790181296554,5.7937540836176756e-08,0.000884874106884942,-2.897686959788206e-08,-5.7953735382076975e-06,-2.141281349947671e-05,-0.0902377963419434,-2.9026944297174278e-06,-0.0005805302159850034,0.909856670768932,129.960551261902,130.870407932671
2,0.00100800534710288,1.4357717929900557e-10,0.629872211070541,3.416205043306702e-05,0.6315044207036724,3.036934640139502e-08,0.10984288970517192,9.081278225949595e-11,5.4127678391691e-06,2.3644051890485052e-08,0.000958414281143257,-0.00015260705661377391,-0.5594227857173341,0.000156384017404204,1.05856368151988,-7.59855144149117e-06,0.10907543017262519,7.628920787892564e-06,0.000767459532546727,4.732220027926966e-08,0.0009631499083060143,-2.3678148388784605e-08,-4.735627162757343e-06,-0.0001331600764064882,-0.5555337394726981,-1.9446980207285704e-05,-0.0038890462446359297,0.910700574051589,129.963445752859,130.874146326911
3,0.00150561309419572,6.875833760801478e-10,1.258828106588201,6.817235704997136e-05,1.2609458849466995,1.112624102489815e-07,0.22000232913525458,-7.895547091925552e-11,-5.16945333574062e-05,-8.733803228894203e-08,-0.0009401078473618182,-0.0003047613362992127,-1.114251423101731,0.000312293071291,2.11295784905537,-1.5110761912089629e-05,0.21846240638121148,1.522202432233861e-05,0.0015399227540431049,-1.7615885739596873e-07,-0.0009578720055848402,8.88208251070267e-08,1.7764158223022007e-05,-0.00026584717291259455,-1.10646988112259,-3.891416338661817e-05,-0.00778154197914116,0.911688121967018,129.966881901026,130.878570022993
4,0.00200322060845792,1.3361926806425722e-09,1.8890386364596998,0.00010216162431898399,1.890645113417363,2.2303898291181377e-07,0.3310177382707415,-5.2341377834344575e-11,-3.0434137438819494e-05,4.52297176892276e-08,-0.002214160916013535,-0.000456922014635563,-1.671435519588969,0.000468203776934807,3.16958676447811,-2.2556473999504864e-05,0.32870238628887655,2.2779512982416677e-05,0.0023153519818649437,8.918016772005821e-08,-0.0022053708491322336,-4.3950450030830614e-08,-8.790066881301552e-06,-0.0003984473087113584,-1.659743136231942,-5.84747059242046e-05,-0.011692383357027047,0.912669419078156,129.970324754715,130.882994173793
5,0.00250082835555077,2.085746721826159e-09,2.519577363211823,0.00013613719594919178,2.520318550637885,3.4883682761551594e-07,0.44189804741131367,2.734416339494316e-10,0.00017030534190065245,-5.759661140107733e-09,0.0007706161581932535,-0.0006092223039038145,-2.2294360620363216,0.000624247766050878,4.22681148713377,-3.0007436404420785e-05,0.4388009396198693,3.0356273232036303e-05,0.0030971077914443423,-1.4683719962480199e-08,0.0007688313051152154,8.924058822372466e-09,1.7848530780381231e-06,-0.0005313313930000342,-2.2138617745721496,-7.78909109037803e-05,-0.015574287464171999,0.913652930408716,129.973765403032,130.887418333441
6,0.00301559478975832,3.290473739781195e-09,3.1720836706624254,0.00017127692554872877,3.172477919970837,4.82800004233218e-07,0.5573524679613615,2.7487117167179648e-11,0.00043812989422664455,-7.429177015284339e-08,-0.0009055757992969152,-0.0007666150463289349,-2.801992365972967,0.000785515533334179,5.31869673613042,-3.765964059616677e-05,0.5534500028510375,3.8142440600399984e-05,0.003902465110323994,-1.5346287798700536e-07,-0.0009214100305890573,7.917110783416197e-08,1.5834231292142175e-05,-0.0006685428275388463,-2.7823830879969242,-9.807221879008863e-05,-0.019609277976042616,0.914663782110438,129.977331697941,130.891995480051
7,0.00351136620156467,4.165119448229942e-09,3.79935551116785,0.00020511838498371408,3.801083443756212,6.197330950355726e-07,0.6679796685401025,5.184779764493195e-10,-0.0002286944289943804,1.4394248676163135e-07,-0.00018444504030406064,-0.0009181094240457534,-3.356622254426774,0.000940743786153338,6.37153415822722,-4.506855414063092e-05,0.6632969033407428,4.568828723566649e-05,0.004682765199359729,2.8779656364047676e-07,-0.0001556743433576851,-1.438540768788454e-07,-2.877069694637554e-05,-0.0008005653409458569,-3.3331197114174245,-0.00011754408309989656,-0.02350254300934962,0.915642523905262,129.980760782957,130.896403306862
8,0.0040072975680232,5.0874142206366186e-09,4.427230477620338,0.0002389722673025124,4.429831372347009,7.699871754299171e-07,0.7791702146970184,5.039218422189484e-10,0.0009243899640642158,9.628682007846449e-08,0.002006817528842551,-0.0010697829736188783,-3.9115160042948762,0.00109614960537423,7.42501476406206,-5.244291957241509e-05,0.7737100462516043,5.3212906747845006e-05,0.005460168445414082,1.9342358275048712e-07,0.0020262447432818445,-9.713676267202263e-08,-1.942721443929339e-05,-0.000932912203507297,-3.8841492052881135,-0.00013687077011158126,-0.027366799006762754,0.916616375790909,129.984196335077,130.900812710868
9,0.0045001688413322,6.359938932992435e-09,5.051394932810286,0.0002726185905057191,5.054061304234318,9.454890706715655e-07,0.889206266910663,1.46978772436563e-10,0.0006334004692436039,-4.810591969737328e-08,-0.0008863499503515283,-0.0012205125080243494,-4.461236272577674,0.00125058889105791,8.47074049218062,-5.980470533702368e-05,0.8829688582813663,6.075019440769524e-05,0.00623740862929667,-9.724033883970848e-08,-0.0008961768546927921,4.91344191423352e-08,9.826904341263764e-06,-0.0010644037466461872,-4.430023028456976,-0.0001561087613781622,-0.031213244120698036,0.917588185286149,129.987606406212,130.905194591498
