,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00652364222332835,-1.0060840218949646e-06,0.06149475082142176,9.195666272958996e-07,-0.03509703017493252,8.353812343061485e-08,0.0037168576685902783,-0.0019488873298045355,-11.584900277280951,-1.3865782409076609e-07,0.0017712706992018168,-0.0007047946299880961,-2.9319731704049277,0.00207241385315413,11.9503728588214,2.414868990694227e-07,0.003690966758653118,-1.5794877563880786e-07,2.589090993716011e-05,1.232581639951557e-07,0.0018236538482078743,-2.619159880859218e-07,-5.238314900605752e-05,-0.000602835328598988,-2.911581338849299,-0.0001019593013891081,-0.020391831555628848,0.909683866659179,129.960020512342,130.869704379002
14,0.00701848184689879,-1.1366418403725683e-06,0.06944528674692896,1.041487208730073e-06,-0.04048167664448428,9.179256604227321e-08,0.004090298074182426,-0.0021093193599316224,-12.514371216822571,-1.6392175271276092e-07,0.002053613112704042,-0.0007628746012054608,-3.176052486212358,0.00224303549488037,12.9113623878146,2.656277453711045e-07,0.004061876263836185,-1.738351793288313e-07,2.842181034624046e-05,1.414123297889953e-07,0.0021146798701014435,-3.053340825017562e-07,-6.106675739740155e-05,-0.0006525837093676045,-3.153994338893261,-0.00011029089183785636,-0.022058147319096832,0.909681790973991,129.960022449493,130.869704240467
15,0.00751332147046924,-1.2955665009468553e-06,0.0791418646711825,1.1915547555122161e-06,-0.04741772568235149,1.0030791873642268e-07,0.004477255125066088,-0.0022697512930593845,-13.430214384259243,-1.8937632824665397e-07,0.0023360166833450526,-0.000820817366420894,-3.4171884592306383,0.00241361041296711,13.8584404877065,2.906079386280685e-07,0.004446110618486624,-1.9030001989164582e-07,3.1144506579463584e-05,1.6433499101833029e-07,0.002406758876447099,-3.537113192649843e-07,-7.074219310204645e-05,-0.000702057826228288,-3.39343658448263,-0.000118759540192606,-0.023751874748008106,0.909679632866755,129.960024565458,130.869704198325
16,0.00800816155970097,-1.4890156941442855e-06,0.09098282358583516,1.3755399053136644e-06,-0.056227107962044866,1.0916227627818994e-07,0.004894519722124715,-0.0024301829997432985,-14.32820254034092,-2.1865658424816432e-07,0.002663963630522062,-0.0008787741173868103,-3.657632184983213,0.00258418991767927,14.7880739669688,3.175389282185699e-07,0.004860412809955573,-2.0837665194038e-07,3.4106912169142196e-05,1.850165279550087e-07,0.002744698166548339,-4.0367311220317306e-07,-8.073453602627702e-05,-0.0007515601204703497,-3.6321894243810706,-0.00012721399691646056,-0.025442760602142567,0.909677293850109,129.960026949644,130.869704243494
17,0.00850300118327141,-1.7175934093150448e-06,0.10504240242129129,1.5930023396582667e-06,-0.06693878574513033,1.1980245350360442e-07,0.005372351249385282,-0.002590614316104045,-15.205851278960449,-2.4831302974347836e-07,0.0029770232784618426,-0.00093684499151756,-3.9002729729420493,0.00275480791285533,15.698585758389,3.485853312951229e-07,0.005334972412244397,-2.2878287779151846e-07,3.7378837140885496e-05,2.1062549151014254e-07,0.003068810878334148,-4.5893852125362087e-07,-9.178759987230533e-05,-0.0008012909918820641,-3.873162216351608,-0.00013555399963549597,-0.027110756590441376,0.909674636088312,129.960029363632,130.869703999721
18,0.00902258232235909,-1.9890284046227556e-06,0.12181777132478991,1.8509033432898137e-06,-0.0795753385935185,1.3269842088568515e-07,0.005955700073085046,-0.002759067054484433,-16.106298311471075,-2.7914223929858114e-07,0.003307262247648384,-0.0009978101570646642,-4.1543108652712855,0.00293395357807332,16.6340723298799,3.864825211123756e-07,0.005914289901256262,-2.537841002266904e-07,4.1410171828784245e-05,2.4397834264154753e-07,0.0034118862390129586,-5.231205819401287e-07,-0.0001046239913645745,-0.0008534904564593834,-4.125446973835007,-0.0001443197006052809,-0.028863891436278877,0.909671370172873,129.960032731295,130.869704101468
19,0.00951742194592953,-2.2660904926509533e-06,0.13902008142964523,2.1128700297500195e-06,-0.09206710204607955,1.4710398585502956e-07,0.006608776586374607,-0.0029194980162915636,-16.947548079851583,-3.156408270190888e-07,0.003610017603725247,-0.0010558136942505404,-4.39464741198177,0.00310454842847586,17.5088597983134,4.288529879976076e-07,0.0065627955318084364,-2.81749002142578e-07,4.598105456617065e-05,2.668638598110105e-07,0.0037265183903088914,-5.825046868300993e-07,-0.00011650078658364442,-0.0009030878461826897,-4.364102299651784,-0.00015272584806785069,-0.030545112329985358,0.909667719854042,129.960036218166,130.86970393802
20,0.0100122615695,-2.5486448416480018e-06,0.15662753428212645,2.377636182390781e-06,-0.10421179339693579,1.6419686859458025e-07,0.00737360990339521,-0.0030799289575814052,-17.779296169584267,-3.5630038813807544e-07,0.0039018678721249116,-0.0011137818373593024,-4.634740731404515,0.00327513124433737,18.3744294009422,4.786597573250801e-07,0.0073222337730279585,-3.1446288873049987e-07,5.1376130367251395e-05,2.86674402970319e-07,0.004030462649403921,-6.429747911083944e-07,-0.00012859477727900906,-0.0009526153153248476,-4.602507493418243,-0.00016116652203445486,-0.03223323798627131,0.909663442522287,129.960040479898,130.869703922421
21,0.0105071011930704,-2.8267921540813727e-06,0.1739489136174246,2.6348439338901357e-06,-0.11532767197692227,1.84349179130015e-07,0.008253519758387517,-0.0032403599674608458,-18.628402255476324,-3.9393461358122637e-07,0.004252231795547024,-0.0011719310585201145,-4.875608282244593,0.00344577571048559,19.2570135694054,5.36422694550507e-07,0.008196094878534997,-3.52073515420492e-07,5.742487985251933e-05,3.185738157656002e-07,0.00439473325345243,-7.125084293468266e-07,-0.00014250145790540604,-0.0010025057381168635,-4.8417232980985485,-0.00016942532040325098,-0.03388498414604424,0.909658510936424,129.960045516491,130.869704027427
22,0.0110019408166409,-3.0960559272309226e-06,0.1907045020563697,2.880981564705544e-06,-0.1251703105515595,2.0667483210992485e-07,0.009222964990411421,-0.003400791070400587,-19.485760607309313,-4.3285406278045534e-07,0.004636456589707966,-0.001230061026089066,-5.113777674879996,0.00361641371362761,20.1469037553424,6.001931878444983e-07,0.0091587814767121,-3.935183557345734e-07,6.418351369932157e-05,3.5336206040665183e-07,0.004793699513881635,-7.862161231871072e-07,-0.00015724292417366916,-0.00105235843461122,-5.078237253107474,-0.00017770259147784594,-0.035540421772521924,0.909653069684282,129.960050731897,130.869703801582
23,0.0115215228870511,-3.37099973376267e-06,0.20781090280999917,3.1297181121254976e-06,-0.13453266532894914,2.320986162925083e-07,0.0103149553970091,-0.0035692436877315867,-20.38925244794481,-4.784559431235411e-07,0.00506911184590529,-0.0012910821650848055,-5.362847550974258,0.00379557836185427,21.0841923190001,6.723039789779789e-07,0.01024314056436027,-4.402053626854706e-07,7.181483264883e-05,3.862258357967271e-07,0.005242047824907717,-8.646817789202682e-07,-0.00017293597900242767,-0.0011046738690929335,-5.325566007143004,-0.00018640829599187196,-0.03728154383125393,0.909646929241717,129.960056573153,130.869703502394
24,0.0120163625106215,-3.6320108546087222e-06,0.22406044869181868,3.3644750498975264e-06,-0.14321773965539128,2.5733841070511226e-07,0.01139118046562585,-0.0037296751819293665,-21.24714444830387,-5.234361881820466e-07,0.005471735677776621,-0.0013493048928269065,-5.60040880616694,0.0039662482912584,21.9744533517397,7.437686865270891e-07,0.011311937778444865,-4.864302758219768e-07,7.924268718098419e-05,4.2041781761277246e-07,0.005660506003692303,-9.43854005794819e-07,-0.00018877032591568116,-0.0011547131847064838,-5.561490601290883,-0.0001945917081204228,-0.03891820487605724,0.909640879370272,129.960062742233,130.869703621604
25,0.012511202134192,-3.90049276142376e-06,0.24079939040806111,3.6070024734520885e-06,-0.15231070347033696,2.8241511024894606e-07,0.012459346891450635,-0.00389010644220452,-22.099175321380468,-5.688112483772957e-07,0.005865678132622291,-0.0014074772557954554,-5.8346774771511845,0.00413690089135306,22.8582235461508,8.14851464279639e-07,0.012372609598768389,-5.324363540306929e-07,8.673729268224642e-05,4.5920945472804035e-07,0.006071281688693781,-1.0280207031053361e-06,-0.00020560355607149045,-0.0012046518492955219,-5.7941125512979506,-0.00020282540649993355,-0.0405649258532339,0.909634837182239,129.960068434477,130.869703271659
26,0.0130060417577624,-4.183735374225572e-06,0.2584806830746758,3.864780475682223e-06,-0.16251299750468323,3.0702330563383833e-07,0.013511474721208049,-0.004050537779706185,-22.944197488054233,-6.230112326467049e-07,0.006314201984992524,-0.0014656695921264873,-6.070894917269964,0.00430756039779914,23.7357411646307,8.846597719514606e-07,0.013417428704586822,-5.776364663176222e-07,9.404601662122737e-05,4.860001086467129e-07,0.006536003554010785,-1.1090113412934178e-06,-0.00022180156901826023,-0.0012546300955437264,-6.028687194797291,-0.0002110394965827609,-0.042207722472673126,0.909628910245374,129.960074156523,130.869703066768
27,0.0135008813813329,-4.486351848894862e-06,0.2773927940626847,4.142598716518206e-06,-0.17418761947520708,3.3077471649044065e-07,0.014541140069817816,-0.00421096882090549,-23.78161261287561,-6.776374298750065e-07,0.006693291411308645,-0.0015238724902935244,-6.3108712272892635,0.00447822326759095,24.6069042841677,9.52652981319819e-07,0.014440053126498192,-6.218782648293783e-07,0.00010108694331962403,5.174479009631786e-07,0.006932307658951233,-1.195085330838185e-06,-0.0002390162476425886,-0.0013046290081842973,-6.267022726293235,-0.00021924348210922715,-0.04384850099602833,0.909623120445758,129.96008014679,130.869703267235
28,0.0140204634517431,-4.827219072523933e-06,0.2987173082684102,4.458742102178892e-06,-0.18801300547157188,3.5436070065994884e-07,0.015586560773259558,-0.00437942104018079,-24.65212325336993,-7.318293367644196e-07,0.0071390284198022185,-0.0015848480448021197,-6.56082452717952,0.00465737220070096,25.5126728157375,1.0213386107848897e-06,0.015478141785262666,-6.669779101249408e-07,0.00010841898799689165,5.621372361916415e-07,0.007397820804857309,-1.293966572956061e-06,-0.0002587923850550901,-0.0013568523681780076,-6.515225606867256,-0.00022799567662411214,-0.04559892031226376,0.909617247292772,129.960086077452,130.869703324744
29,0.0145146567374468,-5.174187910891194e-06,0.3204602732315382,4.782514747787795e-06,-0.20267536374137368,3.7667928091969915e-07,0.0165767112099397,-0.004539642283058221,-25.470801009055048,-7.907394143803442e-07,0.00756224482540706,-0.001642791442618823,-6.798997295684179,0.0048277495993367,26.3653593249606,1.0860735830818095e-06,0.01646133313242152,-7.093943021621103e-07,0.00011537807751817869,5.952527407529974e-07,0.00783944221588105,-1.3859921551333416e-06,-0.0002771973904739898,-0.0014064181178395118,-6.751722862885107,-0.0002363733247793113,-0.04727443279907195,0.90961168310605,129.960091352463,130.869703035569
30,0.0150091517716646,-5.544661777691755e-06,0.3437259353830732,5.129099385225297e-06,-0.21882414298184827,3.995007504403209e-07,0.017593457627498074,-0.00469996093466986,-26.2793130127557,-8.457834361909362e-07,0.00799098994607212,-0.0017008281446693767,-7.040554012044173,0.00499825040299178,27.209154675013,1.152374586379527e-06,0.017471063206911015,-7.528738359392061e-07,0.0001223944205870596,6.418868609800767e-07,0.008288522833512389,-1.4876702971710129e-06,-0.0002975328874402685,-0.0014561302562669202,-6.991614684668267,-0.0002446978884024565,-0.04893932737590578,0.909606009954587,129.960096806288,130.869702816242
31,0.0155039913952351,-5.94039568142939e-06,0.3686587336857907,5.5002057290485945e-06,-0.23632111608994386,4.2303717855512447e-07,0.01864579516027618,-0.004860391006570521,-27.075846320063906,-9.022151620456747e-07,0.00838573257691614,-0.0017589099630075887,-7.281756826479085,0.00516887139792001,28.0413553764028,1.2209371493769616e-06,0.01851614234252211,-7.978999708218372e-07,0.00012965281775407025,6.913293108430979e-07,0.008704440176285468,-1.5935444728887726e-06,-0.00031870759936932815,-0.0015058867823844761,-7.231152460423433,-0.0002530231806231126,-0.05060436605565144,0.90960013284348,129.960102587938,130.869702720782
32,0.0160235725343227,-6.384113402828088e-06,0.39671641179095823,5.917011318745898e-06,-0.25613507137045505,4.488564421174062e-07,0.019797859197893574,-0.0050288421146754605,-27.89940512909457,-9.750478506088955e-07,0.008778608842445895,-0.001819842223472339,-7.533277714102745,0.00534800482916607,28.9024313472157,1.2960747563388889e-06,0.01966014928863715,-8.472183142214827e-07,0.00013770990925642337,7.216765836271808e-07,0.00911795227787281,-1.6967244342360762e-06,-0.00033934343542691564,-0.0015580246056937802,-7.4809144879216785,-0.0002618176177785589,-0.05236322618106648,0.909593672724441,129.960108876228,130.869702548953
33,0.0165184121578932,-6.832099839665764e-06,0.42513650061016744,6.337662856068551e-06,-0.2763655853459529,4.751057225058355e-07,0.02095620341002653,-0.005189271236818294,-28.67399136207112,-1.044831897954432e-06,0.009144791896950945,-0.0018778787513915336,-7.774145875281282,0.00551860967410772,29.7135115140045,1.3718298163392518e-06,0.020810429301916743,-8.967240938334163e-07,0.0001457741081097863,7.553010502332021e-07,0.009504816875737574,-1.8001329481876341e-06,-0.0003600249787866286,-0.0016076919818338157,-7.720108843302046,-0.00027018676955771785,-0.05403703197923626,0.909587196772918,129.960115253925,130.869702450698
34,0.0170132517814636,-7.2993348236761774e-06,0.4548447568362129,6.776165437898006e-06,-0.29744739456952896,5.026714605714501e-07,0.02217097847595896,-0.005349700113146867,-29.44289616186253,-1.1036576792847153e-06,0.00955823325707619,-0.0019359274790513566,-8.014152028744153,0.00568921850276429,30.5189565476199,1.4515089619480128e-06,0.022016770236086464,-9.488375013765627e-07,0.0001542082398724963,8.163422627757443e-07,0.009942231437152197,-1.9199999420604598e-06,-0.0003839981800760079,-0.001657384601797304,-7.958443803116277,-0.0002785428772540525,-0.055708225627875585,0.909580375999212,129.960121780634,130.869702156633
35,0.0175080914050341,-7.776776018258223e-06,0.48523135228817826,7.223557502598088e-06,-0.3187340285811833,5.315048488545376e-07,0.023435267211517553,-0.005510128468277828,-30.210696185927947,-1.1739836045732163e-06,0.009946078260843372,-0.0019940147273211114,-8.252296178443363,0.00585983999683118,31.3229028865084,1.5347718778889844e-06,0.02327220689455879,-1.0032670290344469e-06,0.00016306031695876438,8.600358090474218e-07,0.010352880165557679,-2.0340194136206383e-06,-0.000406801904714307,-0.0017071550833208827,-8.194924626167424,-0.0002868596440002288,-0.0573715522759386,0.909573261160403,129.960128873587,130.869702134747
36,0.0180029310286045,-8.254304985525639e-06,0.5156263728201745,7.668910569631637e-06,-0.3397049325379265,5.623902131281861e-07,0.0247706933465169,-0.005670557420689095,-30.981954990740142,-1.24993495497298e-06,0.010309640905781159,-0.0020521625680270535,-8.491920473065479,0.00603048269140239,32.1306121672557,1.6230351529879415e-06,0.024598422679343934,-1.0606449398597555e-06,0.00017227066717296485,8.983043922955917e-07,0.010739286586567545,-2.148239347268572e-06,-0.00042964568078638667,-0.0017570475828345663,-8.432897882366357,-0.00029511498519248724,-0.05902259069912219,0.909565750509501,129.960136413574,130.869702164084
37,0.0185225140303373,-8.747773851929888e-06,0.5470259468544868,8.126762893873093e-06,-0.3606553724494967,5.966057349698357e-07,0.026249968812720636,-0.005839007913511362,-31.79519816223751,-1.3256273316277488e-06,0.010697687640751324,-0.0021132050990370047,-8.743103432697236,0.00620965328224475,32.9819131797473,1.7208216632268056e-06,0.026067461337662017,-1.1242159282569698e-06,0.00018250747505861933,9.524465575568364e-07,0.01115329998061119,-2.2780738891845853e-06,-0.0004556123398598653,-0.0018094105006652434,-8.682344956921606,-0.00030379459837176124,-0.060758475775630316,0.909557434963062,129.960144490004,130.869701924967
38,0.0190173536539078,-9.20814591104906e-06,0.57633957052105,8.551764259500436e-06,-0.37929662346807225,6.306063728121075e-07,0.02772979724521639,-0.0059994370467169695,-32.56565598470233,-1.39962697476017e-06,0.011155170839174477,-0.002171265868994036,-8.979005884020786,0.00638026650153594,33.7878887027271,1.8187031891994319e-06,0.027536835027184632,-1.1880968163873244e-06,0.00019296221803175723,1.0053002260362508e-06,0.011636153556798241,-2.404927200796421e-06,-0.0004809827176237638,-0.0018591314235616066,-8.916579474433826,-0.0003121344454324294,-0.06242640958696022,0.909549065865576,129.960152834654,130.869701900519
39,0.0195121932774782,-9.663319328726134e-06,0.6053176925781314,8.968668585606904e-06,-0.3970681833389177,6.673810474328267e-07,0.02930242138217272,-0.006159866731566773,-33.337975144488844,-1.4825231894973444e-06,0.011609568375408372,-0.0022294414365500313,-9.215892854202592,0.00655091930416629,34.5959294411907,1.9233215017113944e-06,0.029098509507588098,-1.2559404542785677e-06,0.00020391187458462107,1.0465729411366004e-06,0.012115384483242985,-2.529096130633945e-06,-0.0005058161078346137,-0.0019090830729303412,-9.151821713057382,-0.0003203583636196901,-0.06407114114520951,0.909540184075013,129.960161566734,130.869701750809
40,0.0200070329010487,-1.0121548465752698e-05,0.6345452111229575,9.385863975788555e-06,-0.4145709202477397,7.069449080397443e-07,0.0309694364123713,-0.006320296162515815,-34.105160918641005,-1.5635006461019287e-06,0.011996131993877213,-0.00228771437705816,-9.453731578054676,0.00672160502688175,35.3993031248124,2.0346813912582296e-06,0.03075411827537814,-1.3277364832184853e-06,0.00021531813699315894,1.0978484708046658e-06,0.012528398339805673,-2.6613491169065947e-06,-0.0005322663459284595,-0.001959230852915461,-9.388035447184322,-0.00032848352414269893,-0.06569613087035364,0.909530776552856,129.960170716047,130.8697014926
41,0.0205018725246191,-1.0592150760765413e-05,0.6646878901565642,9.81433103996483e-06,-0.432377639585736,7.476220239729077e-07,0.03268762453614237,-0.006480725645078542,-34.856815581527684,-1.646237825703545e-06,0.01239603193385009,-0.002345892484817163,-9.68808866954706,0.00689225857182459,36.1868296084442,2.1496211375329756e-06,0.03246025557856972,-1.4019991135600679e-06,0.00022736895757265174,1.1505167189568873e-06,0.012955378911226712,-2.7967545446604323e-06,-0.0005593469773766228,-0.002009190159327206,-9.62074882993786,-0.00033670232548995696,-0.06733983960920042,0.909521026071161,129.960180431604,130.869701457676
42,0.0210214536637068,-1.1107793492860181e-05,0.6978522796070233,1.0284198325720569e-05,-0.4523192897487719,7.91706888801733e-07,0.034536303007092886,-0.006649176185125431,-35.62975633273951,-1.7448663083923492e-06,0.012832248230174984,-0.0024070155258343025,-9.934015426245121,0.0070714567453684,36.9980695008012,2.2738085245079493e-06,0.03429601309908688,-1.4821016357062163e-06,0.00024028990800600836,1.1884777095863571e-06,0.013418912626989122,-2.933344017978706e-06,-0.0005866643968141377,-0.002061720311678416,-9.864957066352126,-0.0003452952141558864,-0.06905835989299547,0.909510537749156,129.96019038558,130.869700923329
43,0.0215162932872772,-1.1623873545898576e-05,0.7311391433973836,1.0755686550626047e-05,-0.4730745336690443,8.347713699466109e-07,0.03631560765807415,-0.006809604748523301,-36.35294410361235,-1.831695694145392e-06,0.01315395131242023,-0.0024653034035287966,-10.169156590493031,0.00724214695748046,37.7585506418552,2.3938452574605094e-06,0.036063042794661285,-1.5590738875138986e-06,0.00025256486341286577,1.2450734151827317e-06,0.013769300161191645,-3.0767691093281236e-06,-0.0006153488487714142,-0.0021119003074300527,-10.098476715410984,-0.00035340309609874394,-0.07067987508204787,0.909500442212448,129.960200488567,130.86970093078
44,0.0220111329108477,-1.2165248974718932e-05,0.7661116658435415,1.1253437185782258e-05,-0.49549698021592503,8.768686807651039e-07,0.03806535074914688,-0.006970032846724931,-37.067014223372276,-1.9235069179376963e-06,0.013497827098788329,-0.0025235918941917492,-10.401791237309439,0.00741283704358617,38.5096725496914,2.512016039699868e-06,0.03780060678038118,-1.6351473589347638e-06,0.0002647439687657044,1.297317690615005e-06,0.014141986579265941,-3.2208246085527013e-06,-0.0006441594804776126,-0.002162081293888939,-10.329489912294054,-0.0003615106003028103,-0.07230132501538478,0.909490456804633,129.960209906101,130.869700362906
