,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515392632223666,2.62702639386223e-12,-0.3649976138726113,-1.5950676178849046e-05,-0.5256720218790241,4.089800872310043e-09,-0.053166532458317955,2.0805942947531205e-12,2.0172578493705747e-05,2.9169144364671124e-08,0.0008840818267906242,-2.1218033181184748e-05,-0.08320293143950877,2.65448652323915e-05,0.647537275143647,3.44737121260858e-06,-0.052822288381052664,-3.44328141173627e-06,-0.0003442440772652919,5.8294052308411045e-08,0.0008899068075142323,-2.912490794373992e-08,-5.824980723608095e-06,-1.8568902645082498e-05,-0.08267308317533281,-2.64913053610225e-06,-0.0005298482641759583,0.90925347013399,129.95837828517,130.867631755304
2,0.00100230204407126,4.0692461049921135e-10,-2.200113857207092,-9.633815996632296e-05,-3.167440048373368,1.4555594690203027e-07,-0.3094221606167978,-2.7263467215256263e-10,3.399296515631665e-05,3.2309528037418135e-08,0.0009405037949297688,-0.00012712549981251764,-0.48611953087379384,0.000159505347869463,3.89938874725191,2.16414628824023e-05,-0.3072758675873751,-2.1495906935500272e-05,-0.002146293029422708,6.586069258290611e-08,0.0009472140303408672,-3.3551164545487974e-08,-6.710235411098433e-06,-0.00011036771629413588,-0.48276718654234047,-1.6757783518381756e-05,-0.003352344331453372,0.90687311720103,129.95031195879,130.857185075991
3,0.00150544196367264,1.9447523890985795e-09,-4.440768275056097,-0.00019443526762976757,-6.38951885355497,5.019699288770029e-07,-0.6242343284140129,-3.0036844244050916e-09,6.362031084252977e-05,7.014160838577848e-09,5.939994674892662e-05,-0.0002562662132289614,-0.9750490758095957,0.000321679494803108,7.86681404745674,4.369155899810751e-05,-0.6199283073400541,-4.318958906923051e-05,-0.004306021073958832,2.0366272773049853e-08,6.207036856687538e-05,-1.3352111934472005e-08,-2.6704218179487545e-06,-0.00022263653230046772,-0.9683203553431833,-3.3629680928493684e-05,-0.0067287204664123745,0.903989722719416,129.940448403358,130.844438126078
4,0.00200605718418956,2.150151523988081e-09,-6.670387212736065,-0.0002920713470640438,-9.595365672377453,9.262943145917131e-07,-0.9382313633319935,-2.947812824866817e-09,0.00045375459335902956,4.002561639052283e-08,-0.0019633492501258663,-0.0003847372924309582,-1.4646073647723563,0.000483041732772055,11.8148408723601,6.558891289005421e-05,-0.9317923206440042,-6.46626185754625e-05,-0.006439042687989338,8.838606848642088e-08,-0.0019536771525934275,-4.836045209589805e-08,-9.672097532438789e-06,-0.0003344122831578618,-1.4545372243312369,-5.032500927309639e-05,-0.010070140441119424,0.901128741446882,129.930626869202,130.831755610649
5,0.0025082346983254,2.6103404019926376e-09,-8.904440699534803,-0.00039003658207368885,-12.81196629908384,1.377780037002104e-06,-1.2512712747973436,-6.527384416438275e-10,5.864863127381882e-05,-2.6329484956914387e-07,-0.012714858944340305,-0.0005138132609364358,-1.9563425980311009,0.000645084932453942,15.7743038659547,8.770106197754417e-05,-1.2426835934123293,-8.632328194054206e-05,-0.008587681385014312,-5.052765906737624e-07,-0.01276325528175258,2.419817411046185e-07,4.83963374122761e-05,-0.0004468140124279857,-1.942935453374025,-6.699924850845008e-05,-0.01340714465707582,0.898241378366947,129.92079180479,130.819033183157
6,0.00301253609359264,3.5119964198634888e-09,-11.145678063580096,-0.0004884295705406377,-16.046238226724252,1.9085219502372664e-06,-1.5675357825853578,-7.289635406891395e-11,-0.0019066154157907158,-8.42984241808891e-08,0.0021902705434718515,-0.0006433551557891529,-2.4485414090379094,0.000807757978254375,19.7524791512277,0.00010977966820825805,-1.556812005637107,-0.00010787114625802077,-0.010723776948250663,-1.5730714904950527e-07,0.0021756687319123814,7.300872486861617e-08,1.460181155947017e-05,-0.0005593556406571015,-2.4317324246788594,-8.399951513205146e-05,-0.016808984359049983,0.895358880981803,129.91089785099,130.806256731972
7,0.0035027302801609,4.043252161416439e-09,-13.327121110628498,-0.0005840786593539142,-19.186248771522674,2.618983101196882e-06,-1.8733860197581824,-4.4289130641516234e-10,0.003210044353014802,-2.049865035738798e-07,-0.003293575280147156,-0.0007694032635388237,-2.927578501846271,0.000965989732536197,23.6178875269495,0.0001313553500643654,-1.8605939132812537,-0.00012873636696316852,-0.012792106476928744,-3.9999475272566054e-07,-0.0033325769838295667,1.9500824915178073e-07,3.900170368241083e-05,-0.0006689922206474092,-2.907485457929365,-0.0001004110428914145,-0.02009304391690625,0.892541997134686,129.901294857264,130.793836854398
8,0.00400929991155863,5.391132468281569e-09,-15.588540516459075,-0.0006829224504866225,-22.4259432713718,3.6048059737157303e-06,-2.19115281188372,1.6562022649784612e-09,-0.001721362163394129,-2.391711904699425e-07,-0.0006094843906980785,-0.0008993618981122163,-3.4242693227142422,0.00112926876739571,27.6125388441219,0.00015353235667733766,-2.1762597248469238,-0.00014992755070362192,-0.01489308703679626,-4.7171638726054804e-07,-0.0006559935119517815,2.3254519679060556e-07,4.650912125370307e-05,-0.0007818397884991398,-3.4007518536708443,-0.00011752210961307654,-0.02351746904339791,0.889645775547251,129.891355425119,130.781001200667
9,0.00451113888993859,7.493143304775323e-09,-17.83698261758813,-0.000780844860260278,-25.626193463090285,4.784327639891183e-06,-2.504586661961232,2.947449140570293e-09,-0.0028635511110107824,-3.409013554900017e-07,-0.004160450954573304,-0.0010285485477038504,-3.9144988143972386,0.00129137671376254,31.5666916405939,0.00017560069970206112,-2.4876215298686803,-0.00017081637206216993,-0.01696513209255146,-6.743699009944105e-07,-0.004227144569433048,3.3346854550440875e-07,6.669361485974433e-05,-0.0008948475474783544,-3.887742412010116,-0.000133701000225496,-0.026756402387122513,0.88676309841685,129.881521165371,130.768284263788
