,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701074954122305,-0.002110860427875064,-279.03996812920815,-3.077380177024933e-10,-40.46783668442269,-0.00036940789585039737,-10.122031491383526,-9.909252113129337e-10,0.0005482915859868565,3.1450009088327015e-07,0.005333500577928752,2.378653258040172e-07,0.0012446073892754036,0.00214294052530088,282.140754183572,0.00026405434396568574,-10.058685919494822,-0.0006334622398160831,-0.06334557188870349,5.725018645456473e-07,0.005385104525055649,-2.5800177366237715e-07,-5.160394712689677e-05,4.2048526997504013e-07,0.0012811510718803076,-1.8261994417102293e-07,-3.654368260490402e-05,0.81769095803611,129.720425188541,130.538116146578
15,0.00750536890700459,-0.00227157559937345,-300.2651808431026,-7.862110593111154e-10,-43.574325208548444,-0.00039192198843255075,-10.898373335677077,-1.1377281228906793e-09,0.0002838540516610002,1.8990508607579465e-07,0.0062373140391627675,3.427638866705374e-07,0.0010816086029449075,0.00230513745842601,303.606118557647,0.00028377451315613215,-10.830804642035647,-0.0006756965015886829,-0.06756869364143014,3.4443096541337153e-07,0.006268223206633692,-1.5452587933757688e-07,-3.090916747092425e-05,6.095878942716151e-07,0.0011349970701466172,-2.668240076010777e-07,-5.3388467201709745e-05,0.810742525150999,129.702150851488,130.512893376639
16,0.00801167171448469,-0.0024361176715768057,-322.00118215150144,-1.9750678144115588e-09,-46.73932526603558,-0.000413965514395214,-11.6825527006391,-1.4102982656423368e-09,0.0005750825519842841,-3.852241092332315e-07,-0.006808844051469824,-3.0029167844654407e-07,0.0008368525161849366,0.00247103965881891,325.585331239421,0.00030471500033500963,-11.610685755945884,-0.0007186805147302237,-0.07186694469321608,-6.793230474946518e-07,-0.00686766920457903,2.9409893826142034e-07,5.8825153109206066e-05,-5.53854732453656e-07,0.0007861709620647825,2.5356305400711197e-07,5.068155412015407e-05,0.803531745448709,129.683542758226,130.487074503675
17,0.00850444380193949,-0.0025962731078668527,-343.1568473415289,-1.7234900135225491e-09,-49.83285548645379,-0.0004346602590041524,-12.458492326788729,-1.8051460170079936e-09,0.0008832451819803064,-2.9967363273092207e-07,0.000537052623842087,-1.0970342069665874e-07,-0.0021079764157334786,0.00263240644529592,346.980041788977,0.00032420796878301043,-12.382606842353546,-0.0007588682277871628,-0.07588548443518306,-5.293295707210746e-07,0.0004911230234208783,2.296559379901525e-07,4.592960042120874e-05,-2.171701632021318e-07,-0.002129434257788142,1.0746674250547306e-07,2.145784205466331e-05,0.796628901502118,129.665314257145,130.461943158647
18,0.00901332218199968,-0.002761703472605938,-364.993570436794,-2.452919929830576e-09,-53.032080925414334,-0.00045514174340069576,-13.247265420579488,-1.5907076877676054e-09,0.0011591254228735075,1.0578051024268862e-07,-0.0006575785637969544,3.280202967967266e-07,-0.0015154387439499824,0.00279895698358958,369.063948541001,0.00034524094919449397,-13.16722877465297,-0.0008003826925951897,-0.08003664592651738,1.910834962220376e-07,-0.0006405072645413146,-8.530298597934899e-08,-1.7071299255639705e-05,5.592160282688197e-07,-0.0014691601655793447,-2.3119573147209305e-07,-4.62785783706377e-05,0.789383636787534,129.646606892347,130.435990529135
19,0.00950640626251698,-0.0029220257029816637,-386.167658336458,-3.299093504367835e-09,-56.130580627391495,-0.00047432619658879257,-14.022179705572123,-1.5997661680500092e-09,0.0012379171386843176,-5.912331786918517e-07,-0.0005849468425156927,-2.234684696326239e-07,0.002276389758742585,0.00296027362741422,390.477558839664,0.0003648881662772666,-13.93826006576555,-0.0008392143628660592,-0.08391963980657202,-1.021487907702602e-06,-0.0006710046798740384,4.3025472901075026e-07,8.60578373583457e-05,-4.1538274364303676e-07,0.0022380473464093053,1.9191427401041286e-07,3.8342412333279736e-05,0.782459260197356,129.628383934498,130.410843194695
20,0.0100129228085279,-0.0030867283410566547,-407.9130766672266,-3.2971724729253562e-09,-59.31364670880962,-0.0004929130010973939,-14.81010835770498,-3.2566206251646595e-09,0.0007128416195492868,1.4060742449696568e-07,0.003736593236806725,2.4607699884175075e-08,-0.0010964792268729625,0.0031258367037532,412.468818369655,0.00038564784496547067,-14.722254271171131,-0.0008785608460628645,-0.08785408653384863,2.7914481245366305e-07,0.003764261388357427,-1.3853738795669737e-07,-2.76681515507019e-05,1.9128408060762208e-08,-0.0010975345008850694,5.479291823412867e-09,1.0552740121068643e-06,0.775269959121943,129.60973829031,130.385008249432
21,0.0105079142376781,-0.003247724267851947,-429.1650623748961,-4.202314192841557e-09,-62.43457831107137,-0.0005105244396677333,-15.586378986792235,-2.8849331636136625e-09,0.0008123858600265119,7.81649902033338e-07,0.004691592963302316,3.2567573388489434e-07,0.0005689801745790632,0.00328760533527973,433.962743291454,0.00040551562740926485,-15.494777247783608,-0.0009160400670769982,-0.09160173900862745,1.3781297376663078e-06,0.004810863566920573,-5.964798356329699e-07,-0.00011927060361825725,5.362682108476903e-07,0.0006111414787312777,-2.1059247696279595e-07,-4.216130415221446e-05,0.76830050162971,129.591461390257,130.359761891887
22,0.0110011743381619,-0.0034081799427547917,-450.3462929068516,-5.49234527555361e-09,-65.54063985263869,-0.0005271616133506065,-16.35591209368426,-2.8738105435317336e-09,0.000836739906173684,-2.0876292866458274e-07,0.0011027357893951047,-3.2344299286483847e-07,0.0004390726409604733,0.00344870845926736,455.38431557286,0.0004256097313417577,-16.260637434396223,-0.0009527713446923641,-0.09527465928803736,-3.58274590714413e-07,0.0010728488608668623,1.4951166204983027e-07,2.9886928528242377e-05,-5.855284678183495e-07,0.00038670269724088097,2.6208547495351106e-07,5.2369943719592354e-05,0.761316852178425,129.573285728693,130.334602580871
23,0.011507767252624,-0.0035729900981400914,-472.1006605238527,-5.554214363347164e-09,-68.73500988494126,-0.0005433067925240704,-17.148882477752366,-3.094476893963781e-09,0.0008020012391569726,-2.0196611837995415e-07,0.0001559707297711148,1.315143368551276e-07,-0.0004742500235010206,0.00361406150616404,477.38623715192,0.00044607031664638095,-17.049947607188518,-0.0009893771091704514,-0.09893487056384842,-3.6194904352801885e-07,0.000124022311556424,1.599829251480647e-07,3.194841821469081e-05,2.103819517912463e-07,-0.00045842276882430326,-7.88676149361187e-08,-1.582725467671732e-05,0.754166864557192,129.554594427347,130.308761291904
24,0.012002507224679,-0.0037339822249737938,-493.34719841068454,-7.199042799425332e-09,-71.8590145529867,-0.0005584345621601908,-17.923159628332822,-3.1666269896680655e-09,0.0006337253509301442,2.1565306136159494e-08,0.005540641732213818,5.7732629007167867e-08,-0.0013566353385830996,0.00377550955772797,498.875150549916,0.0004660835041599835,-17.820711001144762,-0.0010245180663201743,-0.10244862718806047,3.287267411826323e-08,0.0055429356201721035,-1.1307367982103737e-08,-2.2938879582854593e-06,6.42248864180203e-08,-0.0013552786009880602,-6.49225741085244e-09,-1.3567375950394e-06,0.747181317070499,129.536343812943,130.283525130013
25,0.0125099057331681,-0.0038991154792185337,-515.1388304772602,-8.88635004244816e-09,-75.06264958908318,-0.0005729870727813745,-18.714908858599188,-3.5935451114256716e-09,0.001568323934861512,-2.9972349984194215e-07,0.004614769580628715,-4.970305334114125e-08,0.0026609389052312544,0.00394099172775744,520.915217548148,0.00048678590629809066,-18.608935130517807,-0.0010597729790794651,-0.10597372808138061,-4.826817359330725e-07,0.004578175899899088,1.8295823609113037e-07,3.6593680729626876e-05,-1.224825809657494e-07,0.0026464464027535313,7.277952762460814e-08,1.4492502477723122e-05,0.739993879338726,129.517648249865,130.257642129203
26,0.0130035728216171,-0.004059798772074819,-536.3429947794646,-1.0432758918178124e-08,-78.18515316174029,-0.0005863552604524791,-19.490754950226556,-3.9257302813031075e-09,0.001345743969236379,7.684113794891018e-07,0.007416606272773252,2.9498284473415057e-07,-0.0024409411128588684,0.00410192384605025,542.362070774897,0.0005065493397781432,-19.381468556508096,-0.0010929046002306224,-0.1092863937184596,1.3044544954849882e-06,0.007523819111628635,-5.360431159958863e-07,-0.00010721283885538335,4.423596700702829e-07,-0.0024113949081029013,-1.4737682533613233e-07,-2.9546204755967042e-05,0.733050032518804,129.499407887459,130.232457919978
27,0.0135114481672645,-0.004225146316167705,-558.15759895882,-1.2407477004927425e-08,-81.39705410261428,-0.0005992278105965439,-20.282470319438875,-4.547639896140615e-09,0.0012942938177252128,2.590035846548471e-09,-0.003485892065790464,-3.1350735690451996e-07,-0.0019176453791697804,0.00426742726481496,564.426048576624,0.0005273571050781364,-20.169816356728116,-0.0011265849156746803,-0.112653962710759,1.6682703376478404e-08,-0.0034830523958020157,-1.4092667529929933e-08,-2.8396699884485413e-06,-5.707563582810838e-07,-0.0019690164563771328,2.572490013765639e-07,5.1371077207352416e-05,0.725845383480191,129.480703622103,130.206549005583
28,0.0140056489035487,-0.0043860639037563735,-579.389458556523,-1.4457978648351055e-08,-84.52746734756553,-0.0006110788056665739,-21.059507914614695,-4.736307871779956e-09,0.00179795034489823,-1.2207191974467202e-06,-0.004427864771776355,2.888561042608861e-07,0.00579352148879896,0.0044284281013012,585.901476660218,0.0005471504558728185,-20.94369015883573,-0.0011582292615393923,-0.11581775577896636,-1.997021401654881e-06,-0.004583126235292183,7.763022042081609e-07,0.00015526146351582844,4.286674186888633e-07,0.005821575300092776,-1.398113144279772e-07,-2.8053811293816087e-05,0.718894061399624,129.462442070246,130.181336131645
29,0.0145008014515042,-0.004547308816955974,-600.6583839752075,-1.5987292021689996e-08,-87.66510856054715,-0.0006218561557432815,-21.83261161697883,-6.166333812943584e-09,0.001141866305124401,-3.617758356013271e-07,0.0019009762898138263,3.224821806891469e-07,-0.000554804119289258,0.00458963209749665,607.414461824777,0.0005673724490769425,-21.713694501672475,-0.001189228604820224,-0.11891711530635618,-5.593056117426548e-07,0.0018614379336290578,1.975297761413277e-07,3.9538356184768515e-05,4.908183601053543e-07,-0.0005210279532309008,-1.6833617941620742e-07,-3.377616605835729e-05,0.711877946509048,129.444196134806,130.156074081315
30,0.0150096639990807,-0.004713059291724484,-622.5233998300341,-1.8636375791278346e-08,-90.89282713706224,-0.0006323933397315461,-22.631938817508328,-6.063267155200691e-09,0.0009187950457937615,-4.372634374857293e-08,-0.0003883580276699707,-1.861310489793379e-07,-0.0024525928426276213,0.00475529696868536,629.530852319854,0.0005878383055515241,-22.5099220363856,-0.0012202316452830703,-0.12201678112272774,-3.295172011068773e-08,-0.00038621998490346037,-1.0774623637885198e-08,-2.1380427665103298e-06,-3.766232919913678e-07,-0.002490572672743983,1.904922430120299e-07,3.797983011636155e-05,0.70471009099856,129.42540153861,130.130111629609
31,0.0155058028176427,-0.0048746866357046795,-643.8400128561367,-2.0972829245540743e-08,-94.04104321134328,-0.0006416533705663111,-23.40745349475507,-7.117854307617033e-09,0.0011162052119607045,-8.088860997959641e-08,0.0033524415707768635,-7.97067407793152e-08,0.0002588421727683217,0.00491673558956179,651.092611580356,0.000608073049272737,-23.282487876665368,-0.0012497264198390481,-0.12496561808970341,-1.4110456298096124e-07,0.0033404442569093156,6.021595300136482e-08,1.1997313867547973e-05,-2.12940194622086e-07,0.00023231916524573196,1.332334538427708e-07,2.6523007522589732e-05,0.697684668237343,129.407113164663,130.104797832901
32,0.0160030126571655,-0.0050366790228539605,-665.2041676383709,-2.2473182899733422e-08,-97.20128788224403,-0.0006501609712190871,-24.189056289132004,-8.307500978308188e-09,0.0011808801239927952,2.705409684841212e-07,0.0002720472717201933,4.890702230749967e-07,0.0032236978404438653,0.00507846878307919,672.703341351479,0.0006280502228768967,-24.06124307331804,-0.0012782111940959839,-0.12781321581396554,3.8294739808058074e-07,0.000294629486309965,-1.1240642959645953e-07,-2.2582214589771674e-05,7.247180264338894e-07,0.003270955286706719,-2.3564780335889272e-07,-4.7257446262853695e-05,0.69068291131407,129.388745069504,130.079427980818
33,0.016511645168066,-0.005202437766233922,-687.0617700114642,-2.5683217053102877e-08,-100.43388570190909,-0.0006580228210507762,-24.984733302966653,-8.160619820574772e-09,0.0007646923303341227,1.7600287282647443e-07,0.004174109548131783,1.8131265868848189e-07,0.002587180980709178,0.00524388718501248,694.812980687172,0.0006487826472313104,-24.854061226735116,-0.0013068054682820866,-0.1306720762315372,2.6706538210133505e-07,0.004192374157541203,-9.106250927486062e-08,-1.8264609409420103e-05,1.9021792967172574e-07,0.0025891003449000083,-8.905270983243852e-09,-1.919364190830237e-06,0.6834831899032,129.369991958141,130.053475148045
34,0.0170054454356432,-0.005363381268395018,-708.2829181035323,-2.712454615838973e-08,-103.57634285212093,-0.0006648183321830623,-25.759533389893686,-8.698151742785302e-09,0.0018335116001725782,-7.3619705239565e-07,0.0009664766701373981,-2.5662311416766604e-07,0.0005909610130523627,0.00540442805980708,716.279487658962,0.0006687570966114699,-25.62618518124279,-0.001333575428794532,-0.13334820865089725,-1.0912615249438444e-06,0.0008953858554566322,3.550644725481944e-07,7.109081468076588e-05,-4.928489730808197e-07,0.0005438623088334553,2.3622585891315366e-07,4.709870421890734e-05,0.676512992009521,129.351764917374,130.028277909383
35,0.0175035130232573,-0.00552573560757292,-729.689658919188,-2.8423234569425963e-08,-106.74833196506826,-0.0006708360541468718,-26.54266848179289,-8.851650883021875e-09,0.0020788237666990225,-9.697823622428587e-07,-0.002881859390536323,2.159756115592936e-07,-0.0070349530809765215,0.00556630721433449,737.934087858243,0.0006887999683944219,-26.406714895110962,-0.0013596360225412937,-0.13595358668192858,-1.3886069351734067e-06,-0.0029657786564949024,4.1882457293054796e-07,8.391926595857939e-05,2.7057765952042356e-07,-0.007023879938510503,-5.4602047961129966e-08,-1.1073142466018482e-05,0.669495958951302,129.333365797997,130.002861756948
36,0.0180001873522997,-0.005687676236196763,-751.0375702469488,-3.098464510319129e-08,-109.91219305785722,-0.0006760173874465913,-27.319464921725462,-9.803583684649765e-09,0.003444427591131175,-3.8053609427640544e-07,0.007555219232139047,2.5211985366615743e-07,-0.0013679261657537573,0.00572770989884751,759.529114214626,0.0007090998918548163,-27.180963684303716,-0.0013851172793014075,-0.13850123742174603,-5.155425913596777e-07,0.007528133453742468,1.3500649708327227e-07,2.7085778396578573e-05,3.0232484619099976e-07,-0.0013577278865221226,-5.020499252484233e-08,-1.0198279231634667e-05,0.662458990351297,129.315057188272,129.977516178624
37,0.0185101944953203,-0.0058539796079939135,-772.9594660103342,-3.223271293143725e-08,-113.16762846914294,-0.000680583531699597,-28.122327755208435,-1.1292875888474528e-08,0.0017324319902461114,6.418383862401911e-07,0.01392642342415574,1.892673172877767e-08,0.0011962294210012849,0.0058934091668499,781.70589977629,0.0007295877931037001,-27.981321831635583,-0.001410171324803297,-0.1410059235728518,9.473944604096143e-07,0.013987622459433628,-3.055560741694232e-07,-6.119903527788788e-05,-8.712440319938868e-08,0.001175172515196169,1.0605113492816635e-07,2.1056905805115793e-05,0.655278988066129,129.296210557222,129.951489545288
38,0.0190095156431198,-0.006016822617871808,-794.424593853553,-3.327832152051555e-08,-116.35280450859995,-0.0006840216009452474,-28.905035814453065,-1.2253242089708229e-08,0.001336900204976821,4.80341625881781e-07,0.017469667356139158,2.8922233478315146e-07,-0.0006906694014832492,0.00605557926883372,803.420134076367,0.0007498933834617781,-28.761655639863903,-0.0014339149844070256,-0.1433801745891614,6.172589140830517e-07,0.017497225817601485,-1.3691728820127074e-07,-2.7558461462327127e-05,3.5645829863149527e-07,-0.0006770782423459326,-6.723596384834382e-08,-1.3591159137316578e-05,0.648217374458909,129.277789711952,129.926007086411
39,0.0195059105753899,-0.006178751057238876,-815.7674260733313,-3.416071778942755e-08,-119.52358023587983,-0.0006868264510822979,-29.685426422644248,-1.0802389993414959e-08,0.0008144499305769931,-7.414937267097703e-07,0.0030922511087911526,3.4860325089379485e-07,0.0007854729132911472,0.00621680753070719,825.011275212313,0.0007699415645408956,-29.539761299302185,-0.0014567680156231935,-0.14566512334206294,-1.1695590931418117e-06,0.0030067029440127187,4.2806536643204135e-07,8.554816477843391e-05,4.203365519272433e-07,0.0007999706105584325,-7.173330103344846e-08,-1.4497697267285285e-05,0.641216202522628,129.259457498789,129.900673701311
40,0.0200032442808151,-0.006341002047727573,-837.1461395852435,-3.4679176621713943e-08,-122.70560417642987,-0.0006886244719246012,-30.46536688937786,-1.0543649051737979e-08,0.0016014116694751984,-2.2266560147109665e-06,-0.016106505818134886,-5.289478729409815e-07,-0.0015282525791731334,0.00637828471234354,846.639511931024,0.0007901720522603002,-30.317499011636343,-0.0014787965241849013,-0.14786787774151833,-3.249593905138102e-06,-0.016311238540396615,1.0229378904271354e-06,0.00020473272226172873,-9.138042098818697e-07,-0.0016050637716327138,3.8485633694088813e-07,7.681119245958037e-05,0.634182414971292,129.241108626127,129.875291041099
41,0.0205031670629978,-0.006504121476103916,-858.6460390251846,-3.4225981024100035e-08,-125.90165581438343,-0.0006897173576501107,-31.253387058260422,-9.0910150239351e-09,0.0028016742838963757,2.533766921529056e-07,0.01705878583390167,8.204414194992129e-07,-0.003881816795400615,0.00654058918966311,868.389901937474,0.0008102384311561249,-31.103403313932397,-0.0014999557888062355,-0.14998374432802564,6.139861758803411e-07,0.0171306974592583,-3.606094837274355e-07,-7.191162535662848e-05,1.14484653609239e-06,-0.003816766061194788,-3.244051165931771e-07,-6.505073420582687e-05,0.627147311577573,129.22262814641,129.849775457988
42,0.021002097055316,-0.0066669538430058385,-880.1016863070462,-3.5064612644771166e-08,-129.09461682099146,-0.0006899631285212983,-32.03598503745955,-1.115454355985808e-08,0.00256649695813519,8.966375428022446e-08,0.01132450909008619,2.0040638517941513e-07,-0.0025652538970030443,0.00670256090707466,890.095895289601,0.0008305566463539057,-31.883945127183324,-0.001520519774875204,-0.15203991027622266,2.419961252034585e-07,0.011354894207022403,-1.52332370923234e-07,-3.0385116936213277e-05,1.734732495078989e-07,-0.002570476248175216,2.6933135671516213e-08,5.222351172171676e-06,0.620088999043219,129.20422077179,129.824309770833
43,0.02151152305305,-0.006833228645055024,-902.0061216832441,-3.619982994905715e-08,-132.3626813148016,-0.0006893184651790472,-32.83778385295348,-1.1242308111946701e-08,0.0018619515159542534,-1.8881150697520472e-07,0.014646920534327841,-9.510758122413243e-08,-0.00900382154234785,0.00686790897640391,912.2572243103,0.0008511196092447542,-32.683752063640675,-0.0015404380744238012,-0.15403178931280337,-3.6650048270480093e-07,0.014611476264424942,1.776889757295962e-07,3.5444269902899436e-05,-2.805954004349732e-07,-0.009040761636101409,1.8548781921084075e-07,3.6940093753559666e-05,0.612905852613039,129.185401827097,129.79830767971
44,0.0220118314027786,-0.006996552507797457,-923.5251892039363,-3.622970503596427e-08,-135.56936512866235,-0.0006878410202818258,-33.62526781110303,-1.3654052811437606e-08,0.0021428732168482876,2.7523368818987185e-07,0.017465953692240785,6.652193345404872e-07,-0.007803312415452352,0.00703028255359047,934.02809746895,0.0008713256968083043,-33.46936308692758,-0.0015591667170901302,-0.15590472417544987,2.89727931520648e-07,0.017468987089323425,-1.4494243330776165e-08,-3.033397082640582e-06,8.531369452247625e-07,-0.007765583974800563,-1.8791761068427532e-07,-3.7728440651789256e-05,0.605849772691727,129.166920304298,129.77277007699
