,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512277882080525,5.181359009185871e-11,0.10286057757107514,1.99653673274818e-05,3.268554529123076,5.7734008650247906e-09,0.06634783398675903,1.2223403654295797e-18,1.6448408989211147e-09,-9.189761880742807e-06,-0.033847612127056226,-6.333229920129129e-15,-3.5069972457402675e-11,2.197879999638e-05,3.27102074346689,-4.574815099731713e-06,0.06588977513183356,4.580588500596738e-06,0.00045805885492547493,-8.468163112645216e-06,-0.033703292370996216,-7.215987680975907e-07,-0.00014431975606001013,-1.1004532777900985e-14,-3.5607503382460715e-11,4.6713028577718555e-15,5.375309250580393e-13,0.910303277662024,129.961995840073,130.872299117735
2,0.00100479542743415,7.981952142051047e-10,0.632792688098991,0.00012345464998543733,20.207403655630745,1.6680303568940243e-07,0.4030903232925821,-1.0215025665459418e-16,-1.429682324424304e-09,-5.514030973121618e-05,-0.19606070213637383,-3.0052343319775647e-13,-9.38543535595889e-10,0.000135209216343307,20.2222775842724,-2.8791711996127606e-05,0.4001944713454118,2.895851503181701e-05,0.0028958519471702915,-4.8950410745952276e-05,-0.19482272233927433,-6.1898989852639006e-06,-0.0012379797970994977,-5.743541830857243e-13,-9.819466424872136e-10,2.738307498879678e-13,4.340310689132464e-11,0.913472079671919,129.972276091576,130.885748171248
3,0.00151060055941343,2.4019012611157376e-09,1.2780465405829804,0.00024890460975480653,40.743991538738385,4.944072882604702e-07,0.8176090745196286,3.6504502179125604e-14,-9.823994517392485e-08,-0.00010998795914458697,-0.38561627428711365,-1.9813846060394076e-12,2.8768026714255766e-09,0.00027212331829213,40.7740534406185,-5.770195053899679e-05,0.8117894395857423,5.819635782725726e-05,0.005819634933886264,-9.61953588428907e-05,-0.38285775423221224,-1.379260030169627e-05,-0.0027585200549014033,-2.447625214944324e-12,2.7756787669089983e-09,4.662406089049165e-13,1.0112390451657836e-10,0.917255574138835,129.984798371792,130.902053945931
4,0.0020030087325722,5.303563699530586e-09,1.9067846952593093,0.0003710161660057969,60.73483978564985,1.0286143471623881e-06,1.222513666936583,-4.2005063496705096e-14,3.326086497671732e-07,-0.0001638482339356319,-0.5733736325284852,1.9629818706144236e-11,-1.6433174415999713e-08,0.000405586362291769,60.7797654540634,-8.574247604590855e-05,1.2138365594699576,8.677109039307094e-05,0.008677107466625422,-0.00014301681840968154,-0.5692073494487987,-2.0831415525950363e-05,-0.0041662830796864725,4.3935058952939966e-13,-2.0269237192805604e-08,1.9190468116614836e-11,3.836062776805891e-09,0.920925195096061,129.997001260519,130.917926455615
5,0.00250872503966093,9.702017668381869e-09,2.5517703425402463,0.0004964200568857049,81.26361069387205,1.8724390975666273e-06,1.6367404129449528,-7.374777978128054e-12,-1.6463904665663677e-06,-0.00022062348120957572,-0.7772840283099217,3.111093790322807e-08,0.00482473699195446,0.000543241291167776,81.3238530063867,-0.0001146499332249541,1.6250881781092743,0.00011652237232252072,0.011652234835678454,-0.00019395731906950283,-0.7719507958756789,-2.6666162140072885e-05,-0.005333232434242774,6.309063971467964e-08,0.004831132928524697,-3.197970181145157e-08,-6.395936570237348e-06,0.924707718426362,130.009518861771,130.934226580197
6,0.00301296496763825,1.479765019372593e-08,3.1954707884663183,0.0006214319800791115,101.72938101489997,2.8672837844213948e-06,2.0512713000313574,-8.247988460886115e-12,1.5096483247239754e-06,-0.00027561100148039603,-0.9674243593458526,3.132498556107528e-08,0.00034163716443483104,0.000679814204410733,101.804821198157,-0.00014335360172661556,2.0366492122435322,0.00014622088551103697,0.014622087787825144,-0.0002413495132887455,-0.9605720617567365,-3.4261488191650546e-05,-0.006852297589116096,6.39684072782702e-08,0.00034816584678210765,-3.264342171719492e-08,-6.528682347276612e-06,0.928464202210307,130.022014349699,130.950478551909
7,0.00350077194161713,2.1133596424543712e-08,3.817242743696406,0.0007423611788076872,121.52558606656929,4.106159688851475e-06,2.4502273060871764,3.2914497091835037e-12,-4.702182814152783e-06,-0.00032889833024805996,-1.1516691046878218,-1.8470975757308318e-08,-0.00019410769502673867,0.000811967421006469,121.615662505301,-0.00017126213000400278,2.432690476244465,0.00017536828969285425,0.01753682984271121,-0.0002872719987163312,-1.1433438383760435,-4.1626331531728785e-05,-0.008325266311778323,-3.831277815187176e-08,-0.00019807613565797286,1.984180239456344e-08,3.968440631234191e-06,0.932116169016808,130.034084171057,130.966200340074
8,0.00400176271796227,2.8727901407967714e-08,4.456621143123732,0.0008665455623120224,141.85525027543144,5.594869548411459e-06,2.861806645903663,8.815153958211516e-12,-5.802699088068348e-06,-0.00038467027158053816,-1.3488017493009832,-2.5386314025447848e-08,-0.00034968643044171123,0.000948105338786532,141.960496992221,-0.00019978762781115516,2.8412683995252417,0.0002053824973595666,0.020538246378421388,-0.00033647248745917186,-1.3391621924111052,-4.819778412136629e-05,-0.009639556889877943,-5.2569098352466275e-08,-0.00035512350755136546,2.7182784327018427e-08,5.437077109654229e-06,0.935848670080304,130.046496659517,130.982345329598
9,0.00450275372713804,3.793362443683409e-08,5.094785240442533,0.0009907056266491594,162.1804432884521,7.26354542747307e-06,3.2708704576875856,5.4602131928691926e-11,-1.054811998979083e-05,-0.0004405608472356675,-1.5464986165705652,-1.1933072297050922e-07,-0.003202053159244545,0.00108427130994151,162.300780292827,-0.0002284789065804293,3.2472962141333688,0.00023574245200790237,0.02357424355421678,-0.0003858159550410087,-1.535549638151295,-5.474489219465883e-05,-0.010948978419270228,-2.4679566440319494e-07,-0.003227546658454336,1.2746494143268572e-07,2.5493499209791257e-05,0.939603339182213,130.058887064457,130.998490403639
