,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510598241817206,8.104648941459745e-13,0.39658875455053505,2.3096741925469388e-05,0.3987151076194956,-7.698096027218832e-06,0.011872473845385081,-9.703740743713633e-14,0.0002384519138935003,-9.574540428534936e-16,7.298093620014231e-14,-3.041974775732963e-15,-1.1378301280812139e-11,2.43458450257127e-05,0.562492124188859,-9.470423457228112e-06,0.01169524110118984,1.7723274300092798e-06,0.00017723274419524128,-8.786993285813228e-16,1.0445697719340188e-13,-7.875471427217078e-17,-3.1476040993259576e-14,-2.504932065612866e-15,-1.1286403288126852e-11,-5.37042710120097e-16,-9.189799268528718e-14,0.909935712814331,129.961762011051,130.871697723866
2,0.00100854795891792,1.6920864007909265e-10,2.524920539655806,0.0001458863380618877,2.5337741669785947,-4.847111779997865e-05,0.1133234449881014,-1.49178123852025e-10,4.418747770750157e-06,-2.5801477991712624e-13,1.4329493631325165e-08,2.272765947075113e-13,-7.2865557253544986e-09,0.000153727918394603,3.57883744587923,-5.71224707003713e-05,0.11245830896395215,8.651352900392647e-06,0.0008651360241492545,-5.748821454186021e-13,1.426352238750872e-08,3.168673655014759e-13,6.597124381644474e-11,4.513282804911295e-13,-7.2435945867237e-09,-2.240516857836182e-13,-4.296113863079868e-11,0.910810828208923,129.971481502056,130.882292330265
3,0.00150649773422629,9.300911690425061e-10,5.046959971151398,0.00029116373741798897,5.058096755941335,-9.650306350894053e-05,0.23576797655964704,-1.898996739309684e-09,-0.000652300842048781,2.337250929170086e-12,-6.421742370133687e-08,-6.801974507833146e-13,4.338278635753886e-08,0.000306739569110823,7.14924714268126,-0.00011333244855681577,0.23408503706001665,1.682938504787524e-05,0.001682939499630387,5.105867628278179e-12,-6.365884789617804e-08,-2.7686166991080926e-12,-5.585758051588333e-10,-1.2702004872999554e-12,4.325585537738423e-08,5.900030365166408e-13,1.2693098015462644e-10,0.911822490859777,129.983003556728,130.894826047588
4,0.00200387416407466,9.35671480701411e-10,7.560741923820476,0.0004362417897270429,7.570429533111403,-0.00014450865281790486,0.34352966670961044,-3.4873562245266135e-09,-0.0005127904135078072,7.375444301562093e-11,1.16773974432991e-06,2.2009724092419422e-11,2.0838825602973356e-07,0.000459553750780627,10.7048696698879,-0.00017048485130571623,0.34093204998834814,2.5976198487811375e-05,0.002597616721262297,1.4951272504081503e-10,1.1828940730648947e-06,-7.57582820251941e-11,-1.515432873498468e-08,4.3103852847165567e-11,2.1259206807520796e-07,-2.1094128754746145e-11,-4.203812045474402e-09,0.912964992690831,129.994378387928,130.907343380619
5,0.00250472314655781,9.943024126770891e-10,10.099526021721454,0.0005822923750864632,10.10951230676848,-0.00019309219400867822,0.4714735485118101,-2.3397322130160877e-09,0.00025528899187005874,-5.35235074523795e-10,-4.300471181272621e-06,1.0318555593001786e-10,6.703421731726911e-07,0.00061347290525147,14.2977254245656,-0.00022664940361865309,0.4681178244983452,3.355720960997486e-05,0.0033557240134649002,-1.0173854790809966e-09,-4.396900265281529e-06,4.821504045572016e-10,9.642908400890791e-08,2.061491048781172e-10,6.909259204609854e-07,-1.0296354894809935e-10,-2.058374728829431e-08,0.913935049204156,130.006011664867,130.919946714072
6,0.0030060657300055,1.3251657158424226e-09,12.628643564891355,0.000728455977436422,12.641514409048979,-0.00024199429641744909,0.5771936839143936,-1.219696961873849e-09,0.0011592783445436405,-4.170107674132772e-09,-0.0005015819095981586,2.1273750991363273e-09,0.0002858626905097109,0.000767599733315866,17.8780222359534,-0.0002844242272173889,0.5729506895300002,4.2429930799939834e-05,0.0042429943843934614,-8.466797043251538e-09,-0.0005024412449887605,4.296689369118766e-09,8.593353906018739e-07,4.326974105203141e-09,0.0002863026240618038,-2.1995990060668137e-09,-4.399335520929165e-07,0.9151102444157,130.01745146513,130.932561709546
7,0.00351599394343793,3.495750946833984e-10,15.209307837241118,0.0008770935314943296,15.229686729774258,-0.0002919203282865965,0.7084793525337226,-2.1084160168662607e-09,-0.001170379920002459,1.5824985323336007e-08,0.0009272682310169397,4.582401766080155e-09,-0.00048774785280658063,0.000924397393620376,21.5352814756507,-0.00034150171103849395,0.7035212186836337,4.9581382751897436e-05,0.004958133850088919,3.357932728580916e-08,0.000930819111284893,-1.7754341962473153e-08,-3.550880267953315e-06,9.291181494690728e-09,-0.000486806065490573,-4.708779728610573e-09,-9.417873160076531e-07,0.916085323086008,130.029306143522,130.945391466608
8,0.004003063775599,8.567478653643328e-10,17.665356969890063,0.0010190419655210156,17.688524401022374,-0.0003395532552239129,0.8108307080942682,-3.2947066027705726e-09,0.0005408784435214578,-4.3383654883865555e-08,-0.002644924619529345,1.8694870567628755e-11,-3.912101855229056e-05,0.00107412426772689,25.0121207834542,-0.00039763008074623267,0.8050230282722245,5.807682552231978e-05,0.005807679822043665,-8.730398456004285e-08,-0.002653708690201216,4.39203296761773e-08,8.784070671871095e-06,1.524036001794551e-10,-3.909438480126652e-05,-1.3370872961182634e-10,-2.6633751024033735e-08,0.917227008612826,130.040416926146,130.957643934758
9,0.00450315931811929,3.946971042447598e-10,20.201136453567052,0.0011647744063845754,20.21878172230431,-0.0003882609403248327,0.937630639975461,-1.5539296200960346e-09,0.0019415900221473824,-2.4661956704937796e-08,-0.0004716522098315797,2.698375895946125e-08,0.0002248929416179929,0.00122778091567241,28.5965767813151,-0.00045372733140865124,0.9310840014206315,6.546639108381857e-05,0.006546638554829509,-5.3693823813772886e-08,-0.0004774585933251962,2.903186710883509e-08,5.806383493616493e-06,5.479671281097817e-08,0.00023045486896886144,-2.781295385151692e-08,-5.5619273508685505e-06,0.918197595980018,130.052023589611,130.970221185591
