,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000516672793310136,-3.452844297829999e-10,0.46030241785443604,2.0130534404328073e-05,1.4220138623623146,5.8785097329581315e-09,0.06685008907971277,-2.012966441297414e-05,-0.48085358099153447,-1.9249122734205934e-14,1.517151270958036e-10,2.0009273190733068e-14,-6.55627159376369e-10,2.84682602113106e-05,1.5715250050176,-4.450714258654148e-06,0.06640442986516747,4.456592768387106e-06,0.0004456592145452992,-1.8094168688508088e-14,1.5325055173274593e-10,-1.1549540456978457e-15,-1.5354246369423294e-12,9.023662490290311e-15,-6.538002331771221e-10,1.0985610700442757e-14,-1.8269261992469017e-12,0.910287043079734,129.962033689022,130.872320732102
2,0.00100324326194823,-1.1078716475596647e-08,2.7910595986987916,0.00012222156431382342,8.626242083870228,1.996228678683931e-07,0.3948853140058555,-0.00012219450644010147,-2.9161647676549074,4.754611410682161e-12,6.455637995934426e-08,8.026089072605812e-13,3.4260130060761735e-08,0.000172828377760961,9.53215702432307,-2.7790958643687845e-05,0.3920862607169238,2.799058151155624e-05,0.0027990532889317077,9.79258340131223e-12,6.556042716425025e-08,-5.037971990630068e-12,-1.0040472049059904e-09,1.2391565103486124e-12,3.435787837287145e-08,-4.3654760308803125e-13,-9.774831210971517e-11,0.913340983679518,129.972245186567,130.885586170247
3,0.00151096889749169,-3.6032655907179025e-08,5.669110680625213,0.0002481832281826856,17.514930170747853,6.143298870556612e-07,0.8036413843646604,-0.00024809891204021737,-5.916738552332508,6.843862411016604e-11,-2.4151339236746324e-06,7.309305105534981e-10,1.4780881319606628e-06,0.000350925011372544,19.3536877459228,-5.629804615341968e-05,0.7979501636910777,5.6912376040475336e-05,0.005691220673582631,1.1412899858615807e-10,-2.405974300856385e-06,-4.569037447599203e-11,-9.159622818247501e-09,1.4919315939110862e-09,1.6303004705090114e-06,-7.610010833575882e-10,-1.5221233854834866e-07,0.917070927796885,129.984882026911,130.901952954708
4,0.00201869453303516,-6.376077179479623e-08,8.540981117649464,0.0003741167110758825,26.409315306080217,1.0946501300708918e-06,1.2141181889219188,-0.0003739715467444691,-8.91667724103634,-3.4913819940944274e-09,7.486359829708816e-05,-2.9002818794134085e-09,-3.685189764887704e-05,0.000528979426467259,29.1784425456956,-8.466909295114758e-05,1.205541821015561,8.576374308121846e-05,0.00857636790635774,-6.999079178657821e-09,7.416204578337775e-05,3.5076971845633938e-09,7.015525137104076e-07,-5.884869124026949e-09,-3.744880059284311e-05,2.9845872446135403e-09,5.969029439660694e-07,0.920784637797624,129.997535169125,130.918319806922
5,0.00250526494346559,-8.860284880989863e-08,11.291750507947294,0.0004947864498875235,34.930313712309726,1.7589531893384514e-06,1.6046932976446584,-0.0004945706305391032,-11.791955755350957,-9.679382725629438e-09,-2.2543747146008806e-05,6.947550931177496e-09,-4.8391657079650244e-05,0.000699583334201788,38.5908759513516,-0.00011204576368695183,1.5933128479078336,0.00011380471687629027,0.011380449736824838,-1.9436955445862274e-08,-2.449525746400891e-05,9.757572720232836e-09,1.9515103180001027e-06,1.3767407490966145e-08,-4.7027708052755366e-05,-6.819856559788649e-09,-1.363949026894878e-06,0.924368113512173,130.009635210037,130.934003323549
6,0.00301307579502463,-1.1496290604899981e-07,14.17365743993561,0.0006207193883285515,43.814695822819004,2.8297279579498224e-06,2.015278617059109,-0.0006204021939106109,-14.797257210913166,1.974063104769696e-08,-0.0008722571471427456,2.377570212208849e-08,0.00045965635364641886,0.000877610085851247,48.4111588904171,-0.00014040734862020654,2.0009549153545194,0.00014323707657815636,0.014323701704589631,4.025242530923868e-08,-0.0008681547766903352,-2.051179426154172e-08,-4.102370452410361e-06,4.883549645874375e-08,0.00046466831522427865,-2.5059794336655264e-08,-5.011961577859787e-06,0.928079888224602,130.022290319204,130.950370207429
7,0.0035208014305681,-1.4778250847881503e-07,17.06902645571655,0.0007466266801581044,52.67926711358909,4.15192332946867e-06,2.4227305941056705,-0.0007461834847810829,-17.801861560340775,-4.3802004723338475e-08,7.262338327796168e-05,-6.129068034630817e-08,0.00036460789078574164,0.00105558441560404,58.2171172977002,-0.00016897183367872614,2.4054182584874537,0.0001731237570081948,0.017312335618216768,-8.930006027162795e-08,6.352377336228568e-05,4.549805554828947e-08,9.099609915676004e-06,-1.2491777682530498e-07,0.00035188242792934233,6.362709647899681e-08,1.272546285639931e-05,0.931817922042683,130.034914910793,130.966732832836
8,0.00400737160816789,-1.8939616191597464e-07,19.834074295174034,0.0008672656227851109,61.184181558366504,5.463853790576418e-06,2.8156443955636226,-0.0008666915257861683,-20.674525387605538,5.302924924728944e-08,0.00025816482278568503,-1.8082962128401487e-07,-0.0021215850642150188,0.00122610512861459,67.6184770166145,-0.0001961591441817773,2.795482104710789,0.00020162299797235372,0.020162290852833387,1.0807046359360728e-07,0.00026917307177349475,-5.504121434631784e-08,-1.1008248987809713e-05,-3.7277466684998735e-07,-0.0021599740972377103,1.9194504556597248e-07,3.838903302269157e-05,0.935377154033631,130.047037214041,130.982414368074
9,0.00451530376449227,-2.51422489883567e-07,22.709568482808812,0.0009932081888194436,70.07017368643552,7.059282519869499e-06,3.223843519163689,-0.0009924606735123459,-23.667269190370273,1.540468521700648e-07,0.002869554617067722,-1.493703150293729e-10,-0.00045651048674830185,0.00140409779403715,77.4344015766305,-0.00022467048303919065,3.2006705527509443,0.00023172976555906015,0.02317296641274469,3.183805031688746e-07,0.0029024213347624036,-1.6433365099880979e-07,-3.286671769468178e-05,-1.0028339730125567e-09,-0.00045668121569162083,8.534636579831838e-10,1.7072894331897522e-07,0.939109554281458,130.059673339128,130.99878289341
