,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512599654030055,-1.5772305236035802e-05,-2.249011360891577,-2.3608673652561233e-05,-1.1385279036055993,1.6977691259762796e-08,-0.13119202549220438,-6.7460916513206715e-12,4.7340990609693854e-05,-2.1572880632422557e-15,-1.1911734621413277e-10,1.2588787660148868e-14,-1.618835854297042e-10,2.83925231766017e-05,2.52418486615023,8.645910548954137e-06,-0.13032913219763057,-8.628932857694374e-06,-0.0008628932945738133,3.6560878329234043e-16,-1.1938220327394316e-10,-2.522896846534596e-15,2.648570598103928e-13,1.4018873328722903e-14,-1.6269005456373163e-10,-1.4300856685740348e-15,8.064691340274209e-13,0.90857309428975,129.956012904644,130.864585998934
2,0.00100030470639467,-9.618647390070086e-05,-13.705744437506663,-0.00014397205417015542,-6.930145775342442,6.078999915212573e-07,-0.7752809429251304,-7.876833106891953e-10,4.823389454133235e-05,8.808007891993199e-16,1.3367009958148234e-08,4.606296392557099e-13,1.5904414112632778e-08,0.000173147797232435,15.3777570404962,5.4470073569930284e-05,-0.7698947235178732,-5.3862173578409025e-05,-0.005386219407257142,-6.143213008030067e-14,1.3349923894427282e-08,6.231293086949999e-14,1.7086063720952267e-11,7.923677449997349e-13,1.596434710625762e-08,-3.3173810574402504e-13,-5.993299362484327e-11,0.902575231855735,129.935917168856,130.838492400711
3,0.00150117161683738,-0.0001938237325787148,-27.626448860153523,-0.00029011012420003605,-13.95936146700818,2.1521561692669933e-06,-1.565309111169421,-5.774524248942263e-09,6.0504576320820984e-05,-2.249877641785364e-12,5.118089190473692e-07,1.649775260999699e-11,-4.683062036761161e-07,0.000348907086892238,30.9924933138081,0.00010954999809355132,-1.5545693150722455,-0.00010739784192428433,-0.010739796097175569,8.227115187784218e-12,5.139005500843195e-07,-1.0476992829569582e-11,-2.091631036950305e-09,2.97941660867776e-11,-4.656443344450145e-07,-1.329641347678061e-11,-2.66186923110156e-09,0.895365574862808,129.91144695878,130.806812533643
4,0.0020020070951432,-0.0002914702223887233,-41.54117667632361,-0.00043628047823203735,-20.999660106639787,4.3136773881780425e-06,-2.35848093984911,-5.943932301590986e-09,0.0001276763805143574,8.30588032358659e-09,0.00010579547690134639,2.919265705794051e-09,2.536642476055833e-05,0.000524703872818904,46.6070543654037,0.00016443399387438068,-2.342468897816432,-0.00016012031648620265,-0.016012042032677698,1.7220146027355238e-08,0.00010757832646925516,-8.914265703768648e-09,-1.7828495679087707e-06,5.615460785043015e-09,2.5905666588825482e-05,-2.696195079248964e-09,-5.392418282671512e-07,0.888183844741434,129.886952608824,130.775136453565
5,0.00250284280627966,-0.0003891211205641605,-55.432477224489915,-0.0005824877448822152,-28.06359477046233,7.163270962621961e-06,-3.1491639378584115,-1.932788496169421e-09,-0.0004776497143562194,2.1500927126395026e-08,-0.0018391573975865825,1.8382921976022954e-08,0.0016580180421501556,0.000700541599522768,62.2112700605887,0.0002195186606843451,-3.127928402722573,-0.00021235538972172314,-0.021235535135838646,4.2920598428473815e-08,-0.0018348734560969045,-2.141967130207879e-08,-4.283941489677994e-06,3.533056715628881e-08,0.0016614075885941991,-1.6947645180265853e-08,-3.3895464440435695e-06,0.880977326771244,129.862484276295,130.743461603066
6,0.00300375861115754,-0.0004867963906549481,-69.32653062677839,-0.0007287415163270515,-35.13462396865805,1.0738228147913421e-05,-3.9443396006661575,-9.646061627001358e-10,-0.002300850138810628,-1.4753650046742372e-07,-0.001817414329649703,5.926180486281371e-09,-0.0003927220133154492,0.000876441814908532,77.8213818548679,0.0002743263862472411,-3.9179807772018456,-0.00026358815809932767,-0.026358823464311953,-2.8449366816290973e-07,-0.0018448057744718583,1.3695716769548602e-07,2.739144482215533e-05,1.2308318412937809e-08,-0.0003914455904265794,-6.382137926656438e-09,-1.2764228888697887e-06,0.873807387892157,129.837974846363,130.711782234255
7,0.003504594322294,-0.0005844721287088841,-83.21368096551177,-0.000874992572916089,-42.20804538715282,1.5227540479740222e-05,-4.735023154066751,-1.016012755607577e-09,0.004813898308306488,-1.8423398218135578e-07,6.200163641402809e-05,-6.495696743909707e-08,-0.0003626920921085767,0.00105235525752831,93.4262075801672,0.0003294541013023829,-4.703600499443285,-0.0003142265608226427,-0.031422654623466606,-3.509472365187374e-07,2.8658947818983437e-05,1.6671325433738163e-07,3.334268859504465e-05,-1.2411996822303062e-07,-0.000374524676189362,5.916300078393356e-08,1.1832584080785288e-05,0.866596210980788,129.813511669636,130.680107880617
8,0.00400542980059981,-0.0006821522699246605,-97.1192270783094,-0.0010212447314372904,-49.267749006268936,2.0833412741824475e-05,-5.529632728074475,3.33896460536103e-09,-0.004664131091086263,1.9534071291149453e-07,-0.0019525395154803748,8.183273806417491e-08,-1.4793836991055768e-06,0.00122829418170241,109.041424349221,0.0003843128192069386,-5.493284786433165,-0.0003634794064651141,-0.036347941641309944,3.70776674685598e-07,-0.0019174525177123067,-1.7543596177410346e-07,-3.508699776806818e-05,1.5618010223536596e-07,1.3389259214029734e-05,-7.434736417119104e-08,-1.486864291313531e-05,0.85941880568862,129.78901347518,130.648432280868
9,0.00450869230553508,-0.0007803114602483906,-111.18938724291755,-0.0011682121405459337,-56.26291537605796,2.7525503697110312e-05,-6.325110155930591,7.4244988968997695e-09,-0.003835667424645951,7.101921276478426e-08,0.0027097244041581884,-6.507186242336077e-08,0.00044273930806272197,0.00140512036601882,124.774206159785,0.00043965807079076116,-6.283896895577317,-0.00041213256709365085,-0.041213260353273995,1.3221867349348378e-07,0.0027219644262432654,-6.119946072869952e-08,-1.224002208507699e-05,-1.235737753036588e-07,0.0004310356369048875,5.8501912880298024e-08,1.1703671157834447e-05,0.852177050895989,129.764425247908,130.616602298804
10,0.00501134712249041,-0.0008783691277795352,-125.08474568058563,-0.0013150387747943837,-63.4134883374335,3.482582091366345e-05,-7.121888128299697,1.0319008075732889e-09,0.0010797302532986354,4.139694035318958e-07,0.004099561718460162,1.2684759274624786e-07,0.0012479705678130589,0.00158179402234085,140.421456391608,0.0004948092369867638,-7.075889790004184,-0.00045998341607310036,-0.045998338295513364,7.750500562092616e-07,0.004171778788569587,-3.6108065267736577e-07,-7.22170701094255e-05,2.3764885847746083e-07,0.0012701239573100175,-1.1080126573121297e-07,-2.2153389496958574e-05,0.844962374772877,129.73985016346,130.584812538233
11,0.00550664495676756,-0.0009750001105965696,-138.86846363616303,-0.0014597578881307854,-70.37061291191706,4.261720081455389e-05,-7.906976453517818,-4.4761097779934935e-09,0.0008659939773752871,6.810854828696111e-08,0.0008187388680469409,1.5323062830882832e-07,0.004074609614789572,0.00175594264187845,155.881344775205,0.0005491843949099861,-7.856319732697916,-0.0005065671940954322,-0.05065672081990247,1.247548564304112e-07,0.0008300667775724541,-5.6646308143450094e-08,-1.1327909525513167e-05,2.907173151836066e-07,0.0041021000399813524,-1.374866868747783e-07,-2.7490425191780028e-05,0.83785089966841,129.715638130903,130.553489030572
12,0.00600776402279735,-0.0010727706787327272,-152.81242940877357,-0.0016062041346706908,-77.41478356335915,5.1335224031951724e-05,-8.702847532627592,1.3134202641097647e-10,0.0026601161085636404,-4.78782280512354e-07,-0.0004432820069186207,1.6259511557638207e-07,0.003492684626593748,0.00193219155682814,171.523837616294,0.0006041087024378004,-8.647570203812556,-0.0005527734784058487,-0.05527732881503589,-8.78705213993243e-07,-0.0005232728564713337,3.9992293348088903e-07,7.999084955271301e-05,3.008753319197354e-07,0.0035203402103332346,-1.3828021634335334e-07,-2.7655583739486563e-05,0.830668044975027,129.691129982471,130.521798027446
