,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511665653903037,6.943815882161234e-17,-0.1420408287994669,-2.7246763381036443e-05,-0.3529328493075881,1.1112874933127978e-08,-0.0908891841404707,1.5488392322352148e-20,-2.0391656460657238e-20,8.205363085165025e-22,1.313868223325999e-19,-6.203854594147708e-25,2.6575658720103673e-20,2.7246765647287e-05,0.39114963499936,5.772171472649944e-06,-0.09031307827709097,-5.761058597716816e-06,-0.0005761058633797361,8.240298137451536e-22,-1.1743069566109057e-20,-3.4935052286510805e-24,1.4312989189870896e-19,3.308722450212111e-24,2.710505431213761e-20,-3.9291079096268815e-24,-5.293955920339377e-22,0.908949188655242,129.957214295864,130.866163484519
2,0.00100573047529906,6.379319787602082e-17,-0.8903440022750586,-0.00017296673637349577,-2.229521950526543,4.738277807283625e-07,-0.5527680139579331,6.184917222985908e-18,-3.899287182982552e-14,5.608789822305854e-19,3.7797831064864075e-14,-6.0218748593860415e-22,-1.8144292763134368e-17,0.000172967385377892,2.46354075418326,3.834523832407708e-05,-0.5489808736062992,-3.787141054334872e-05,-0.0037871403516338553,-2.206077615501076e-19,3.7906530627832956e-14,7.81486743780693e-19,-1.0869956296888083e-16,5.293955920339377e-23,-1.7997756063259374e-17,-6.551270451419979e-22,-1.4653669987499396e-19,0.90468523837626,129.942537665367,130.847222903743
3,0.00152579601854086,8.410964605907945e-17,-1.8293129626338231,-0.0003554415796525858,-4.581295778971459,1.8416082569864924e-06,-1.1352030056632691,-8.877543199543063e-17,-4.264591657529036e-11,-3.8473662801951247e-17,1.1407406931064446e-11,2.3007189315276846e-15,-1.793244304676249e-14,0.000355446350476268,5.06195049301638,7.884908963972601e-05,-1.1275022603694032,-7.700748138273951e-05,-0.007700745293865996,-7.167389140044261e-17,1.1400290194133945e-11,3.320022859849136e-17,7.1167369305009e-15,2.300434017437497e-15,-1.7931836571172255e-14,2.8491409018776485e-19,-6.06475590234079e-19,0.89938150672242,129.924119114876,130.823500621598
4,0.00201985985040665,1.2104646472902047e-16,-2.7222403786256084,-0.000528832207372357,-6.816669002677807,3.6094661973715214e-06,-1.6901369952711638,-9.72945467640974e-16,-2.2508658286168496e-08,-7.370316874426973e-13,-6.108941396341677e-09,1.638179561283013e-14,2.424226519497769e-10,0.000528844525168361,7.53220631912539,0.00011723407599436969,-1.6787745355486694,-0.00011362460979699817,-0.011362459722494389,-1.4551838613647456e-12,-6.252572487315332e-09,7.181521739220483e-13,1.436310909736548e-10,9.904539634877614e-15,2.3823999825874076e-10,6.4772559779525145e-15,4.182653691036124e-12,0.894355417229235,129.906608462334,130.800963879563
5,0.00251392461359501,1.2014715165676322e-16,-3.61444380038596,-0.000702278829599538,-9.051787501307677,5.539445918389229e-06,-2.2431186893543216,6.908531158590664e-16,-2.919571224390166e-08,3.4533431717391463e-12,8.366766618654748e-08,1.0860024680906506e-13,6.235365893031392e-10,0.000702300676323738,10.0015320031238,0.0001557860887808794,-2.228094029196773,-0.00015024664286249017,-0.015024660157548553,6.792190348068628e-12,8.433543515967873e-08,-3.3388471763294816e-12,-6.677689731312536e-10,3.967600125480815e-14,6.206688172314193e-10,6.892424555425691e-14,2.8677720717199635e-12,0.889309092191979,129.889117717743,130.778426809935
6,0.00300799054093659,8.78320813438925e-17,-4.508113458341906,-0.0008757757305523377,-11.288718948773287,7.448585726942748e-06,-2.7988778222284028,-1.305108121640654e-15,5.7710682726178363e-08,2.3037852267052698e-11,4.5763143739110886e-07,-4.615955141216898e-14,4.575088040738236e-10,0.000875807405571461,12.4736514109317,0.00019417109439995948,-2.7802055760642483,-0.00018672250867301675,-0.018672246164154416,4.4984182032822966e-11,4.6202070391832e-07,-2.1946329765770268e-11,-4.389266527211133e-09,-5.880569726160866e-14,4.670237932850581e-10,1.2646145849439675e-14,-9.514989211234482e-12,0.884286533109844,129.871603250504,130.755889783613
7,0.00350854289717972,8.511361584953975e-17,-5.412381913986562,-0.0010515936523318036,-13.55426734971258,9.417849040930606e-06,-3.3592201897652183,2.8848187046490946e-15,3.631755187970379e-09,2.4639936189108526e-11,1.0363803482819989e-07,-1.4876498170692531e-13,6.806975651603049e-10,0.00105163582361248,14.9765283578558,0.00023327597700113992,-3.336834379563072,-0.0002238581279602093,-0.02238581020214614,4.766347668292243e-11,1.0824274322405929e-07,-2.3023540493813904e-11,-4.604708395859399e-09,-1.1749775454484065e-13,6.792162161482415e-10,-3.1267227162084665e-14,1.4813490120633445e-12,0.879171477630734,129.853883802891,130.733055280522
8,0.00400665262714028,-5.233850319343587e-15,-6.313858830971112,-0.0012265976388607398,-15.810672318946773,1.1517847062207765e-05,-3.919968804435499,-1.912816685130353e-15,-4.705639714541359e-08,1.4058005594526008e-11,2.5579731051879575e-07,-2.2879854216710524e-13,7.328953603797498e-10,0.00122665171440784,17.4702125900714,0.0002719936576223563,-3.893921224678165,-0.00026047581056014854,-0.02604757975733385,2.7078055034441788e-11,2.584013198463375e-07,-1.302004943991578e-11,-2.6040093275417322e-09,-2.1913553053937457e-13,7.35392951503773e-10,-9.663011627730676e-15,-2.497591124023225e-12,0.874108420917764,129.836225390434,130.710333811352
9,0.00450540939345956,-1.2242010662494108e-14,-7.215469365310054,-0.0014018702537700065,-18.069335030576045,1.403158511228934e-05,-4.478916193428678,1.0795537050433156e-15,-2.3993424761421605e-08,6.828403917178429e-12,3.336439313712737e-07,1.1712293964003165e-14,-4.2286938615711055e-11,0.00140194047440893,19.9655843109258,0.0003109611710277635,-4.449223236613363,-0.00029692958591547415,-0.029692956815315696,1.312798554803698e-11,3.3490384674390435e-07,-6.299581630858551e-12,-1.2599153726306604e-09,-2.0162784187842186e-15,-4.492288160386215e-11,1.3728572382787383e-14,2.6359429881510972e-12,0.869013245683163,129.818566858768,130.687580104452
10,0.00500365765765309,-1.3852663800259168e-14,-8.11744315232121,-0.0015769877464905675,-20.327119584957863,1.7193393288555934e-05,-5.039820238424685,4.982401114193319e-16,2.8984073758078596e-08,1.6048303688233955e-11,1.244723646642172e-07,-3.084832029568865e-13,2.9315215132514606e-10,0.00157708147074087,22.4607315550491,0.0003497230387293354,-5.006567273902976,-0.00033252964544077946,-0.03325296452170878,3.053248068922722e-11,1.2736920136278466e-07,-1.4484177000993262e-11,-2.896836698567464e-09,-1.9598740538565702e-13,3.1292872825871947e-10,-1.1249579757122947e-13,-1.9776576933573406e-11,0.863944306271151,129.800903141499,130.66484744777
