,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510224956087768,9.184068255916142e-13,0.02082660407276558,-3.2269786296708053e-10,0.02033708734469834,5.335032168973783e-06,0.04516033627228394,4.202797383178159e-12,-0.0001815734321801822,2.730991393388194e-08,0.0008278209491500838,-2.287728789751871e-05,-0.08544725238421601,2.34911390895693e-05,0.100939346775885,3.1391311077213477e-06,0.044940653430994064,2.1959010612524357e-06,0.00021968284128987686,5.453913660283362e-08,0.0008332667934294654,-2.7229222668951678e-08,-5.445844279381622e-06,-2.014655890192886e-05,-0.08490111219775597,-2.7307289955898485e-06,-0.0005461401864600424,0.909991797059774,129.96041148901,130.87040328607
2,0.00100751942954957,1.1937520421435546e-10,0.11363359228918515,-1.1504798016092246e-08,0.11023640140953318,3.374594596711034e-05,0.24559579870680445,8.705271129562902e-11,-3.952227752176449e-05,2.1911389268979344e-08,0.0009460729190184807,-0.00014356820836981205,-0.5262541875391383,0.00014748091380319,0.601935478563242,1.7041178334164854e-05,0.24392127859084325,1.6704767632945484e-05,0.0016745201159611978,4.3810090981270724e-08,0.0009504526558023371,-2.189870171229138e-08,-4.379736783856358e-06,-0.00012527363144114112,-0.5225955444335632,-1.8294576928670932e-05,-0.0036586431055751767,0.911885544890538,129.962229043245,130.874114588136
3,0.00150481378659606,5.612058858418723e-10,0.22477999231057746,-4.377118044062353e-08,0.21723578994474868,6.747893906665218e-05,0.48392930808332657,4.864199802126917e-11,0.00010744117866173912,-7.129201972733457e-08,-0.0008738264686009499,-0.00028671247729173104,-1.0480237367802117,0.000294546191370909,1.19593458707788,3.357752248133724e-05,0.480523467927454,3.3901416585314936e-05,0.003405840155872586,-1.4357110240123716e-07,-0.0008882822896521321,7.227908267390259e-08,1.4455821051182253e-05,-0.0002500798260499728,-1.040698315832216,-3.663265124175826e-05,-0.007325420947995598,0.914119976572692,129.964388996363,130.878508972935
4,0.00200210837647319,1.1308784075522322e-09,0.3419817140161665,-9.31109046945606e-08,0.32972572917858717,0.00010129830892790328,0.7340321506255643,2.2268159883281423e-10,-0.00011384505365458696,6.998658283960738e-08,-0.0013406308930173814,-0.0004299213466055986,-1.571952630639343,0.000441694153490755,1.79875252066025,5.09459753445057e-05,0.7289637571349797,5.035233358339758e-05,0.005068393490584522,1.4096198567008492e-07,-0.0013264358433585396,-7.097540283047754e-08,-1.4195049658841758e-05,-0.0003748577631809633,-1.5609423925828987,-5.5063583424635315e-05,-0.0110102380564443,0.916247552959248,129.966655671597,130.882903224556
5,0.00251655071042478,1.86105126183564e-09,0.45686872191776395,-1.5478627649748158e-07,0.4392940878017864,0.0001363924922325592,0.9779825784931636,5.070237279329448e-10,0.00017279658296166895,1.6914425870038324e-08,0.0009042112333584829,-0.0005782519277317317,-2.1141612390199738,0.000594119708570152,2.41409130740981,6.787610532193183e-05,0.9710755474936199,6.851638691062738e-05,0.006907030999543706,3.420296872933239e-08,0.0009076688842809588,-1.7288542859294063e-08,-3.457650922475972e-06,-0.0005041134993028299,-2.0993381003896716,-7.41384284289018e-05,-0.014823138630302157,0.918585445266217,129.968863815069,130.887449260335
6,0.00301384530030191,2.912425740627527e-09,0.5758335389802202,-2.1921116619064947e-07,0.5529445521370249,0.00017037756367035086,1.230418255782782,2.00212133132453e-10,-7.375746936982654e-05,-9.561953639684586e-08,-0.0004888827065425273,-0.0007216403659710748,-2.6352973584539403,0.000741480538656454,3.01596641865204,8.541189007993734e-05,1.2218431540556478,8.496567359041352e-05,0.008575101727134271,-1.9295517683492953e-07,-0.0005083498551185297,9.733564043808368e-08,1.9467148576002313e-05,-0.0006289197874549342,-2.6167602832409753,-9.272057851614061e-05,-0.018537075212964993,0.920692733721808,129.971151411533,130.891844145255
7,0.00351113965734839,3.61914073015078e-09,0.6867035220158156,-2.836679732307734e-07,0.6583313356604704,0.00020447132755506598,1.465234607811384,4.462739216607525e-10,0.0001524892634498333,2.5648376186620152e-08,-0.0011774621954561808,-0.0008650948386306769,-3.1597008914035913,0.000888930641139242,3.61048271888905,0.00010170744488372463,1.454856450678316,0.00010276388267134135,0.010378157133068111,5.209051300703178e-08,-0.0011721738532016052,-2.644213682041163e-08,-5.288342254575586e-06,-0.0007536547062200382,-3.1374230657859896,-0.00011144013241063875,-0.02227782561760172,0.922962276032194,129.973276346922,130.896238622954
8,0.00400843424722552,4.54114793818735e-09,0.8052263696680519,-3.4547077626570533e-07,0.7720321753363422,0.000238604703405703,1.7173873297285636,5.994910296666394e-10,-3.1624309780332226e-05,4.338961361562274e-09,0.00011165975890569382,-0.0010087105913507749,-3.682919728443141,0.00103654685421375,4.21399337518455,0.00011922136193108668,1.7053245885889377,0.00011938334147461632,0.01206274113962591,8.79416390384767e-09,0.0001125506849866192,-4.455202542285397e-09,-8.909260809253784e-07,-0.0008785864871365647,-3.6569087112619076,-0.0001301241042142102,-0.02601101718123333,0.925071873469278,129.975560903549,130.900632777018
9,0.00450572837144136,5.676954962122527e-09,0.9166797578364487,-4.0537356275685527e-07,0.87792411374887,0.00027285255459151775,1.9534599911163524,4.361674105292434e-10,0.00014194888200295448,-3.9431718558786915e-08,0.0007984300317051802,-0.0011523877532666582,-4.20505323804275,0.00118424922053641,4.80723744548103,0.00013560306509564077,1.9395890017470467,0.00013724948949587698,0.013870989369305642,-8.10291070889876e-08,0.0007901104914555938,4.159738853020068e-08,8.3195402495864e-06,-0.0010034262711522662,-4.175279043001379,-0.000148961482114392,-0.029774195041371243,0.927329287864268,129.977698177099,130.905027464963
10,0.00500242551788688,6.304910203708571e-09,1.033725975582343,-4.630843587063694e-07,0.9901837862450078,0.0003070991969670283,2.2027057367385647,7.251068514026733e-10,1.24979681217466e-06,1.5381341516353742e-07,-9.588055899806363e-05,-0.0012958473271856997,-4.728542455785751,0.00133173963307325,5.40925869700832,0.00015291042320317205,2.1871194434129513,0.00015418877376385627,0.015586293325613454,3.1415762118562155e-07,-6.381187382482122e-05,-1.6034420602208414e-07,-3.206868517324241e-05,-0.0011278937710424584,-4.694974577254326,-0.00016795355614324125,-0.033567878531425066,0.929459941806272,129.979956805706,130.909416747512
11,0.0055125099606812,7.28900597488857e-09,1.149214362952576,-5.226525652497399e-07,1.1004793484760762,0.00034238244327003777,2.44805515314269,3.452491671701453e-10,0.00016909941368115213,-2.757866998141677e-08,-0.0008087204106905629,-0.0014434160044441105,-5.264243529309465,0.00148346748306948,6.01971619760992,0.00016993702642410343,2.4306211839450635,0.00017244541684593434,0.01743396919762663,-5.6769391873841804e-08,-0.0008145586513520123,2.9190721892425033e-08,5.838240661449408e-06,-0.0012559934036453014,-5.226787409455236,-0.00018742260079880916,-0.037456119854229364,0.931745704961941,129.98217779398,130.913923498942
12,0.00600349111482501,8.426854360220651e-09,1.2638023526729152,-5.813312614079181e-07,1.2096972805962793,0.0003764003793028551,2.6911343730894,1.817196102256774e-10,0.00023781968749671495,-1.1489626266517411e-07,0.0005405952097437829,-0.001585556406578768,-5.781707490607337,0.00162962164786816,6.61293504936146,0.00018681245528932988,2.6719644908995144,0.00018958792401352524,0.0191698821898858,-2.3595658994410178e-07,0.0005163831147830527,1.2106032727892765e-07,2.421209496073027e-05,-0.001379351880109261,-5.740500849395832,-0.00020620452646950686,-0.04120664121150508,0.933882230194286,129.984380245209,130.918262475403
13,0.00651204166933894,9.058076729447475e-09,1.3804551659040933,-6.438352907038839e-07,1.321628027416969,0.0004117310174932538,2.9395258039032273,6.820599711787759e-10,0.0004629999373111567,8.086011264883553e-08,-0.00047833659682506696,-0.001732646292316402,-6.317943829174617,0.00178089472630713,7.22561995482178,0.00020405318650799134,2.9185237003607125,0.00020767783098526245,0.02100210354251475,1.6641473081694229e-07,-0.000461225809248186,-8.555461816810676e-08,-1.7110787576880967e-05,-0.0015066509745186394,-6.272785743744719,-0.0002259953177977626,-0.04515808542989763,0.936126604443416,129.98662981391,130.922756418353
