,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505233940202743,-2.505549740865053e-05,-2.7142612447204812,9.450238305560199e-11,-0.5725790582855045,9.591504620759502e-09,-0.08316389397269272,-1.0371524542012825e-05,-0.24772636887474422,-4.8883694123464374e-14,2.0220535941626927e-10,-1.8255388961776906e-14,-1.8179534337439052e-10,2.71172742680078e-05,2.78627806754374,5.645367991695919e-06,-0.08260031624828257,-5.635776487075159e-06,-0.0005635777244101525,-4.4155923002179244e-14,2.025912225665796e-10,-4.72777112128513e-15,-3.858631503103312e-13,-2.7380122600534333e-14,-1.822198167095862e-10,9.124733638757427e-15,4.2447333519568607e-13,0.908965779934078,129.957481384277,130.866447164211
2,0.001008958555758,-0.00016282328433297146,-17.629910306678276,3.742857871433712e-09,-3.7184710040618056,3.2780748450289596e-07,-0.5289148976724989,-6.738557482530695e-05,-1.6085304465424477,2.6809665543855836e-13,-1.262334257708171e-08,8.62961582450576e-14,1.9503980730492246e-08,0.000176216755977599,18.0971789292144,3.7496376712242646e-05,-0.5251980329551226,-3.716856922773975e-05,-0.0037168647173763114,4.3230042173356507e-13,-1.2606676578032824e-08,-1.642037662950067e-13,-1.6665999048886713e-11,7.962780926185052e-14,1.9506216962419248e-08,6.6683489832070814e-15,-2.2362319270025836e-12,0.904796929331496,129.94374653697,130.848543466302
3,0.00151010870467871,-0.00032534727851094984,-35.22822091307964,1.1581685424196662e-08,-7.432951484483431,9.475407953482926e-07,-1.0616281717192446,-0.00013463833929875228,-3.212520611314418,2.9531848221215684e-11,-9.093219860877533e-07,-4.41152177944582e-11,-3.5661854976056984e-07,0.00035210684743598,36.1624620224417,7.459002525250059e-05,-1.0542639085624976,-7.364248445715229e-05,-0.007364263156746986,7.468729415837798e-11,-9.002815725442197e-07,-4.515544593716229e-11,-9.040413543533627e-09,-7.348681670751947e-11,-3.624731763031061e-07,2.937159891306127e-11,5.854626542536264e-09,0.899942560819909,129.927482634783,130.827425195603
4,0.00201277295127511,-0.0004883997518791829,-52.88979554520721,1.9566141440575353e-08,-11.154906999093061,1.7651098741003673e-06,-1.5978806508844823,-0.00020211900839364858,-4.821758743244657,3.074097094572239e-09,-0.000667530142789416,7.574446856103521e-11,-0.000739856912968497,0.000528573104872766,54.291481872553,0.00011168050564198254,-1.586889108104114,-0.00010991539576788216,-0.01099154278036818,6.020055830635539e-09,-0.0006669409467476802,-2.9459587360633e-09,-5.891960417357461e-07,1.859829910898788e-10,-0.0007398348577207683,-1.1023852252884359e-10,-2.2055247728722076e-08,0.895089747849852,129.911153048277,130.806242796127
5,0.00250394688919187,-0.0006477372424689248,-70.13666474570991,2.6941750349822583e-08,-14.80240449673251,3.1355118161035527e-06,-2.1196441740792626,-0.0002680630707858977,-6.394835801749986,-8.734658267230618e-09,-0.0005065562562761385,-1.3825710299891371e-08,0.00029269763948843895,0.000701021524368591,71.9975675786017,0.00014808713090478404,-2.1051490105820685,-0.00014495161908868048,-0.014495163497194152,-1.7253842793286e-08,-0.0005082601190251808,8.519184526055381e-09,1.7038627490423806e-06,-2.7607716569155868e-08,0.0002899412478124752,1.3782006269264497e-08,2.7563916759637693e-06,0.890325661050156,129.895216375589,130.78554203664
6,0.00300715514458716,-0.0008110015031983142,-87.79403101358666,3.487509260133333e-08,-18.55734400875977,4.950641710523522e-06,-2.6573528717019257,-0.00033560555406893293,-8.007829688273972,6.513111034133534e-09,-0.0004249115226852818,-3.4810576107647634e-08,0.00010374677391942456,0.000877712388790118,90.1296497223113,0.00018517671848910022,-2.639330264646075,-0.0001802260767785767,-0.01802260705585068,1.3255856458676967e-08,-0.00042356300946964215,-6.742745424543433e-09,-1.348513215639665e-06,-6.756928265360525e-08,9.719500860166111e-05,3.2758706545957615e-08,6.551765317763453e-06,0.885472084395587,129.878859758377,130.764331842773
7,0.00350889982655644,-0.0009738378741789807,-105.41854674985314,4.407819031185619e-08,-22.28542432809663,6.967812499132943e-06,-3.1906153442761704,-0.00040292139472190505,-9.616162453174097,2.4142196922473555e-08,0.0048663908995234305,3.978412507337833e-08,0.0008658194129700417,0.00105392334162861,108.22366084811,0.00022238501259280052,-3.1690736232143397,-0.00021541720009366757,-0.02154172106183072,4.6802804628610476e-08,0.004870923006212027,-2.2660607706136922e-08,-4.532106688596126e-06,7.702747983040521e-08,0.00087326807564782,-3.724335475702688e-08,-7.44866267777828e-06,0.880604387028143,129.862578809261,130.743183196289
8,0.00401063449680805,-0.001136690751549107,-123.04018765433977,5.6461663619396126e-08,-26.020458410376737,9.473717284675399e-06,-3.7265103658624077,-0.0004702540263517342,-11.221865868696401,4.3910166346372624e-08,0.0008447728285157725,-9.449525121769039e-09,-0.0021316557051929315,0.00123016034340317,126.316147788954,0.00025941640991951326,-3.7015160976708614,-0.00024994269263483784,-0.024994268191546265,8.464323052215297e-08,0.000852919449170868,-4.0733064175780346e-08,-8.14662065509546e-06,-1.845762511632954e-08,-0.0021334573097832816,9.008099994560502e-09,1.8016045903500658e-06,0.87575933849439,129.846273243427,130.722032581922
9,0.00451224762946367,-0.0012995234920276234,-140.63963997757628,7.43933673477062e-08,-29.772690524664764,1.2496004394882255e-05,-4.260594486899326,-0.0005375905615716285,-12.825280386666348,1.5432343702672582e-08,0.0017962767345070828,2.182804582805522e-08,-0.002807870689893779,0.00140638581996456,144.390311058564,0.00029656622337447387,-4.2321874589268536,-0.0002840702189795916,-0.028407027972472854,3.002325283403499e-08,0.001799194905718247,-1.4590909131362411e-08,-2.918171211164144e-06,4.2021664273843055e-08,-0.0028038319572396557,-2.0193618445787835e-08,-4.038732654123179e-06,0.870898128254339,129.829987049103,130.700885177357
