,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050511077279225,2.5036232431334835e-05,2.7324103759227794,2.876583537696246e-12,0.5921722707517962,5.228786728791509e-06,0.12728086083333906,-4.945813017415667e-12,-0.00024109359513211978,3.707726504533462e-14,2.6731902407559213e-10,1.8457344455686224e-14,-5.279512215915456e-10,2.55764177517306e-05,2.79873809713564,-2.5701033931509465e-06,0.12650097188015905,7.798890121942455e-06,0.0007798889531800135,2.4919466396294882e-14,2.6761477315586073e-10,1.2157798649039741e-14,-2.9574908026860827e-13,2.0683177550108652e-14,-5.263176997634574e-10,-2.225833094422428e-15,-1.6335218280882707e-12,0.910723338602111,129.962917268276,130.873640606878
2,0.00100904423743486,0.00016284245661563033,17.745350229922213,3.297998981455423e-10,3.8301352614547803,3.44592944147441e-05,0.7753934240714799,-1.9336851473529665e-10,-5.7413872201008236e-05,4.755861672631635e-13,-9.241104699020587e-09,-3.357866389927898e-13,2.563450137633496e-08,0.000166448516509825,18.1705428061197,-2.0407314400515367e-05,0.7699067670454957,5.4866608815259463e-05,0.005486657025984276,7.01021184428134e-13,-9.183782443669599e-09,-2.2543501716497053e-13,-5.732225535098781e-11,-5.560944861598726e-13,2.56057601626938e-08,2.2030784716708277e-13,2.874121364115792e-11,0.916813366580755,129.978491932154,130.895305298734
3,0.00151239591650665,0.0003259948110061122,35.52256847978687,8.784462791118763e-10,7.66800175828681,6.97298739404912e-05,1.5504592113224334,2.1528670094846118e-10,0.0008103122134866919,5.629500661360219e-12,-7.344184559826284e-08,9.195398644416113e-12,9.294715220667301e-08,0.000333368972946622,36.3738236481789,-4.097807820551615e-05,1.539388418255936,0.00011070795214600737,0.011070793066497275,-6.133245786087664e-12,-7.580295244868679e-08,1.1762746447447883e-11,2.3611068504239555e-09,1.29667133606899e-12,9.138243525595854e-08,7.898727308347123e-12,1.5647169507144684e-09,0.923953804885969,129.997006684542,130.920960489428
4,0.00200258335098624,0.0004848454518302061,52.84140102135485,3.551208017317918e-10,11.405264228459933,0.00010467532188703831,2.3170199652691985,3.339165445224569e-10,0.00013246786182138036,7.53106258042164e-09,5.92335381921605e-05,4.036720888522502e-09,3.650622201093049e-05,0.000496016164298948,54.1078764650996,-6.016365379750066e-05,2.3005360693674204,0.00016483897568453896,0.016483895901778123,1.533921978735322e-08,6.079516240701052e-05,-7.808157206931578e-09,-1.5616242148500166e-06,8.214683613911202e-09,3.7341804554309494e-05,-4.1779627253887e-09,-8.355825433790015e-07,0.93079769029282,130.01514685154,130.945944541832
5,0.00250695599243045,0.0006482796214888947,70.64085716971626,2.3023399439621438e-10,15.253816117536653,0.00014169241581325507,3.088636188833424,4.415769020798529e-10,-0.002659034764401891,-4.423714801569743e-08,0.00042089342899000973,1.9626125882914455e-09,-0.00023176511021652592,0.000663583612137767,72.3349797029637,-8.110253853805588e-05,3.066356694444208,0.00022279495435131093,0.022279494389215948,-9.067331097940986e-08,0.00041160618539397986,4.643616296371243e-08,9.28724359602987e-06,4.31360501958872e-09,-0.00023129490726545314,-2.3509924312972746e-09,-4.7020295107277747e-07,0.937995663145557,130.033654361963,130.971650025109
6,0.00301078660413623,0.0008115151962643071,88.41186745376447,3.298302579697398e-10,19.122478549591893,0.00017944894779383386,3.8791179134782627,7.677114363361448e-10,-0.0006510118574669846,-6.029663796688822e-08,-0.0005352342730531776,-2.9147058011272035e-08,-0.00047901306402526537,0.000831119030655745,90.539356355499,-0.0001006206150342194,3.8511109625643574,0.00028006956282805324,0.02800695091390537,-1.2589912071591716e-07,-0.000548354759600853,6.560248274902894e-08,1.3120486547675341e-05,-6.303997361844182e-08,-0.00048579162447458756,3.389291560716978e-08,6.7785604493221865e-06,0.945002853870392,130.052323937416,130.997326791286
7,0.00350561807863414,0.000971791860497864,105.8662366272751,2.0263648578795234e-10,22.896926868235482,0.00021725408133067468,4.634767547118145,2.047454024125243e-10,0.0026065074889768504,3.573497675398807e-08,-0.0003203893183893657,-9.963820964564908e-09,-0.0014385508658298406,0.000995780476491222,108.413146789554,-0.00012122450942676522,4.6009196893330255,0.0003384785907574399,0.03384785778511912,7.451885384216802e-08,-0.0003126325248881164,-3.8783877088179944e-08,-7.756793501249284e-06,-2.10033916230648e-08,-0.001440758770139332,1.103957065849989e-08,2.2079043094913858e-06,0.952074032276869,130.070470929146,131.022544961423
8,0.00401161331683397,0.001135667406853917,123.71567559486998,3.548306575007069e-10,26.770896884404763,0.00025672210072874265,5.427022647479481,-3.5955883707045275e-11,-0.002173967934190621,4.2889728382411594e-08,0.0006451415047956719,1.2350348847689232e-07,-0.0003467303464204643,0.00116432242660083,126.695311231195,-0.00014090812923370075,5.387259625107059,0.0003976302299624434,0.03976302237242191,9.03550361400973e-08,0.0006546345596030541,-4.746530775768571e-08,-9.493054807382223e-06,2.605702403595412e-07,-0.00031931698715282014,-1.370667518826489e-07,-2.7413359267644175e-05,0.959122990025207,130.08920776844,131.048330758465
9,0.00450433697551489,0.0012952304472008702,141.06965098596604,6.400320126484828e-10,30.55270177329138,0.000296202903689317,6.181074305003359,5.003141538717193e-10,-0.0008087491091040204,-3.385451366131912e-08,0.0005238901454476736,5.3896530661773665e-08,-0.0005080112846953663,0.0013286677822397,144.472556894728,-0.00016129317224027943,6.135324702246881,0.00045749607592959643,0.045749602756478325,-7.274817285826564e-08,0.00051611129726537,3.8893659196946514e-08,7.77884818230364e-06,1.131085985986122e-07,-0.0004961688526731855,-5.921206793683853e-08,-1.1842432022180806e-05,0.96614597691223,130.107292592525,131.073438569438
