,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501509290188551,-8.050724988835224e-11,-0.9866825614071187,-2.4326266952191283e-05,-1.2882450241613153,8.58887467103016e-09,-0.08103816008158157,-1.007049426647657e-05,-0.4186450672106787,-1.0554561147571006e-14,8.671639205755897e-11,5.589454803317885e-14,-2.0926777156851997e-12,2.63283533927905e-05,1.67778085426868,5.360672850980088e-06,-0.08050295168729425,-5.352083976309058e-06,-0.0005352083942873204,7.168408532098765e-15,8.811048565022725e-11,-1.772296967966977e-14,-1.3940935926682772e-12,5.783755424653674e-14,-1.6529634106789148e-12,-1.9430062133578865e-15,-4.397143050062849e-13,0.909003042150289,129.957540303469,130.866543345619
2,0.00100287061650306,-2.6320176988032325e-09,-6.5142276859320765,-0.00016057601348774255,-8.488326166128271,3.519422481797795e-07,-0.5192765561408377,-6.648580366856117e-05,-2.763682228946668,-8.331584363787308e-13,-1.0943635899550864e-08,-1.170612658165511e-12,2.5929556366884802e-08,0.000173796265976412,11.0632016636729,3.6487730556852424e-05,-0.5156629783091349,-3.6135788308672644e-05,-0.0036135778317027967,-1.6227961691292012e-12,-1.1103015764386479e-08,7.896377327504705e-13,1.5937986483561444e-10,-2.668627560665725e-12,2.5626643025949275e-08,1.498014902500214e-12,3.0291334093552735e-10,0.904928639996797,129.943905472755,130.848834112752
3,0.00151083769742399,-6.950603993678719e-09,-13.20492571433424,-0.00032528443228906567,-17.188831962399345,1.141370983789126e-06,-1.0544009945006465,-0.00013469605316553893,-5.5982083005244085,1.4337054699873217e-11,-2.7714141128399304e-08,7.906915525936153e-12,-1.6367529207224552e-07,0.000352071429406061,22.4115529356167,7.37430048210368e-05,-1.0471408288197763,-7.260163383724768e-05,-0.007260165680870179,2.9744823623211875e-11,-2.4611834999275356e-08,-1.5407768923338658e-11,-3.1023061291239476e-09,1.557812704019454e-11,-1.621400469431749e-07,-7.671211514258386e-12,-1.5352451290706246e-09,0.900052059441805,129.927375495434,130.827427554876
4,0.00200460478663445,-1.3557776687207425e-08,-19.707182329743663,-0.0004854338895257377,-25.652952352971983,2.0067547264418927e-06,-1.5762995157513138,-0.00020101663744280637,-8.353691931270232,-5.419287009442974e-10,0.00029357758100578623,-3.2748283670453687e-09,0.00031376897428428787,0.000525412006798724,33.4472104820743,0.0001098601756389058,-1.5655141748965213,-0.00010785342091246391,-0.010785340854792436,-1.1522946972134558e-09,0.0002934555137370122,6.103659962691584e-10,1.220672687740165e-07,-6.315888748202591e-09,0.0003131607590783329,3.0410603811572227e-09,6.082152059549767e-07,0.895326417405158,129.911293208599,130.806619626004
5,0.00250483769923449,-1.994902902294909e-08,-26.28768272753549,-0.0006477146662212475,-34.23603639548273,3.0957119362928404e-06,-2.102886086774358,-0.00026822895204262867,-11.145436462133993,2.727546580702431e-08,0.0006211816367105804,-9.526984168434333e-09,-0.0006783423351226994,0.000701063937324592,44.6294895324584,0.0001466207500336962,-2.0885335757986896,-0.00014352503809740336,-0.014352510975668586,5.304968857336753e-08,0.0006263364801454379,-2.577422276634322e-08,-5.15484343485749e-06,-1.849178089403302e-08,-0.0006801352742923463,8.964796725598687e-09,1.7929391696469175e-06,0.890517383581027,129.895020693541,130.785538077122
6,0.00300269294530153,-2.8276082514553402e-08,-32.85501627387912,-0.0008092414095450907,-42.76451780340231,4.709140691401273e-06,-2.629804710583089,-0.00033514299112161883,-13.92400780877845,-3.5476770705401766e-08,0.0017502337276572419,5.735372102938631e-08,-0.0015587247366819457,0.000875907908843224,55.7588553422866,0.000183017215829639,-2.611973898882351,-0.00017830807513823771,-0.017830811700737748,-6.872210792376859e-08,0.0017435846586522769,3.3245337218366823e-08,6.649069004965001e-06,1.1179514686869508e-07,-0.0015478365832336655,-5.4441425839308765e-08,-1.0888153448280254e-05,0.885755516123027,129.878799468279,130.764554984402
7,0.0035006005782634,-4.0141515817687574e-08,-39.455230968491136,-0.0009707814013213878,-51.25990241373087,6.978163992837548e-06,-3.154484030897131,-0.0004020850152727512,-16.70294740927959,2.7106056021284988e-08,0.0026178491713460417,-2.8050466191511793e-08,-0.002499610203744006,0.00105077951377253,66.8822254489317,0.00021958014623629584,-3.1332238328790494,-0.0002126019822434583,-0.021260198018081766,5.4796938585057526e-08,0.002623387335789688,-2.769088256377254e-08,-5.538164443646444e-06,-5.6258279634348426e-08,-0.0025052529485316355,2.8207813442836634e-08,5.64274478762972e-06,0.880970339756459,129.862595885992,130.743566225749
8,0.00400175433605909,-5.738031862398788e-08,-46.11564382644997,-0.001133404131690331,-59.798882143617114,9.545920122948986e-06,-3.6850354263125853,-0.00046948961993487336,-19.500083397764165,1.66838941935248e-07,0.0031379653963088563,-2.5749523838514785e-07,-0.0021204815863666944,0.00122683195710816,78.0793933385142,0.0002562281118183538,-3.660367210218533,-0.0002466821916954048,-0.02466821609405212,3.239103155840836e-07,0.003169379562117482,-1.5707137364883562e-07,-3.141416580862552e-05,-4.953418124754374e-07,-0.002168055283819973,2.3784657409028952e-07,4.75736974532787e-05,0.876174678793177,129.846265375614,130.722440054407
9,0.0045050666667521,-7.618465012200449e-08,-52.77762870707561,-0.0012967783858144032,-68.40408341637443,1.2235718591868944e-05,-4.215620307995762,-0.0005372035923470169,-22.30958728164328,7.203064989246983e-08,0.00033077328134188905,-2.0919532770648444e-07,-0.0027894929170465955,0.00140369927303202,89.3313263481819,0.00029322015620962343,-4.187521871577716,-0.0002809844376177545,-0.028098436418045658,1.4216097530156283e-07,0.00034479912677738505,-7.013032540909299e-08,-1.4025845435496e-05,-4.0013351387785246e-07,-0.0028276888698133508,1.9093818617136803e-07,3.819595276675523e-05,0.871335862902924,129.829886466265,130.701222329168
