,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00851937476545572,1.2076247984277014e-07,-10.250519179645671,-0.001988211506117766,-25.627791908557462,2.7656106808656816e-05,-6.356076213224834,3.5844945372042013e-14,1.0776805805445921e-06,-0.0008292812342530578,-4.251205575207601,-3.7321955047318613e-13,4.59718876654141e-10,0.0021544041481047,28.6413916427189,0.0004408324712474296,-6.314758577269967,-0.0004131763644387728,-0.041317635954866816,-0.0006905244770081663,-4.223454223797092,-0.00013875675724489144,-0.027751351410508995,9.035915194434492e-14,5.524693945054872e-10,-4.63578702417531e-13,-9.27505178513462e-11,0.852007885929197,129.759444594383,130.611452480312
18,0.00900307577103376,1.35952256547361e-07,-10.871372518631045,-0.002108462061058023,-27.177637076531457,3.075953994274329e-05,-6.740283479228885,-1.787609769804894e-14,-3.9573820045696597e-07,-0.0008790281636896981,-4.503895227161038,-2.887358378690848e-13,-6.5240948566109936e-09,0.00228456756154447,30.3731327179156,0.0004675257949577064,-6.696606854678651,-0.00043676625501496314,-0.043676624550234244,-0.0007326646642456546,-4.474622527015811,-0.00014636349944404346,-0.02927270014522776,-1.6983184676512926e-12,-6.807800348787845e-09,1.4095826297822078e-12,2.8370549217685153e-10,0.848515260731801,129.747330188751,130.595845449483
19,0.00951842777431011,1.5378553529458875e-07,-11.533806604669982,-0.0022365939824702478,-28.829704188511442,3.438072716985612e-05,-7.151112089635975,-1.9548937662617372e-14,5.092885557277834e-07,-0.0009327737511361056,-4.783896322321631,-1.1962844084949837e-12,-9.315248921679526e-09,0.00242355143772138,32.2211825750121,0.0004958684751265299,-7.104963314837567,-0.0004614877479566738,-0.046148774798408176,-0.0007790802849979724,-4.753157629138875,-0.00015369346613813319,-0.030738693182756016,-2.441836895485459e-12,-9.564130343329546e-09,1.2455524869904752e-12,2.4888142165001955e-10,0.844806322595105,129.734409302473,130.579215625068
20,0.0100055653601885,1.700851817708944e-07,-12.159398814556546,-0.002357720613524746,-30.390919978822048,3.820643000956717e-05,-7.538283700949069,-3.814868950516037e-14,-1.0298368815658355e-06,-0.000981695420805115,-5.030116636301209,2.484388824260045e-12,1.1532414119244418e-08,0.00255421850100814,33.9644930953105,0.0005227458863806878,-7.489829753934256,-0.00048453945637112067,-0.048453947014813536,-0.0008195675327928821,-4.997691058658761,-0.00016212788801223295,-0.03242557764244758,3.0709957545083057e-12,1.1648582015118128e-08,-5.866069302482606e-13,-1.161678958737102e-10,0.841288619209081,129.722206413746,130.563495032955
21,0.0105056762695312,1.8880798803285401e-07,-12.802556028417142,-0.00248207571175341,-31.994345611348194,4.253435853198736e-05,-7.93710490736496,-3.944014459674857e-14,1.6463867007771668e-06,-0.001033167842090622,-5.292570145484108,-5.245008637933859e-14,2.845154238193605e-09,0.00268885567409457,35.7568528399039,0.0005502462114812419,-7.88633372165903,-0.0005077118529492545,-0.05077118570592987,-0.0008635855873901571,-5.258653694766169,-0.00016958225470046497,-0.03391645071793903,4.2095142410493176e-13,2.9430290634594185e-09,-4.734015104842704e-13,-9.787482526581333e-11,0.837688336614519,129.709665089846,130.54735342646
22,0.0110236350446939,2.0974669562965222e-07,-13.468418339277207,-0.0026108710184235945,-33.65457359959694,4.7396748014728776e-05,-8.349183043691198,8.314004736569755e-15,6.075393560519864e-07,-0.0010868776463705677,-5.571002365242468,-5.701938795436895e-12,-1.6177185338445655e-08,0.00282846194755035,37.6134755318232,0.0005787985211446059,-8.296042867534027,-0.0005314017731298771,-0.05314017615717148,-0.0009100494313347985,-5.535636722240205,-0.00017682821503576922,-0.035365643002263525,-4.390054592136843e-12,-1.5915636082869996e-08,-1.3118842033000519e-12,-2.6154925557565927e-10,0.833949472988024,129.696684807539,130.530634280527
23,0.0115135051310062,2.2882684153432204e-07,-14.098565296514279,-0.002732695016606331,-35.22534731674591,5.2169568932348344e-05,-8.739854309468827,1.0441752573391101e-14,-3.112124390119371e-06,-0.0011358192330319602,-5.816750336845985,9.985589187406184e-13,-1.163322444470188e-08,0.00295980220626222,39.3676805874743,0.0006057438933036889,-8.684496877657994,-0.0005535743243713406,-0.05535743181083319,-0.0009506872324573281,-5.7797239365793285,-0.0001851320005746321,-0.03702640026665627,-2.7427041549207363e-12,-1.237767727126516e-08,3.741263073661355e-12,7.444528265632795e-10,0.830421233549714,129.684399753809,130.514820987359
24,0.0120223443955183,2.511321882607648e-07,-14.753298803979472,-0.0028592672408618704,-36.85704359032493,5.716056894148067e-05,-9.145141192809247,-7.168388862777774e-16,3.990316605962191e-06,-0.0011883277816423516,-6.086043138487067,4.3414328181666775e-12,1.0541173479094865e-08,0.0030969015911065,41.1919290193913,0.0006337854093508054,-9.087478708705003,-0.0005766248404093248,-0.05766248410424346,-0.0009961147554918108,-6.047600533086387,-0.00019221302615054082,-0.03844260540068056,1.5122645022163416e-12,9.986043586983871e-09,2.829168315950336e-12,5.551298921109939e-10,0.826750172302127,129.671645224094,130.498395396397
25,0.0125010628253222,2.732098012004012e-07,-15.369733787592953,-0.0029783810618454936,-38.392720462500215,6.182109367661364e-05,-9.526880404346471,1.7384259810766873e-14,-8.1871764616453e-07,-0.001237648597380379,-6.340326819409861,8.417645720509067e-12,6.787752879475283e-09,0.00322588743176579,42.9091003824225,0.0006601542899140929,-9.467047086157484,-0.0005983331962374792,-0.059833318188987406,-0.0010388184582542305,-6.300560791431495,-0.00019883013912614842,-0.03976602797836559,1.229936684196208e-12,5.352728261825111e-09,7.1877090363128594e-12,1.435024617650172e-09,0.8232991786208,129.659643024206,130.482942202827
26,0.0130201522260904,2.9638267013134554e-07,-16.038181339730496,-0.003107565563862222,-40.05823612133172,6.691670726012256e-05,-9.940903315937794,-4.143908136558955e-14,-4.437294879926865e-06,-0.0012893828289183393,-6.599830338615804,1.942069636610472e-12,-2.2339179840031704e-08,0.00336510768724643,44.7690167534848,0.0006887547991445838,-9.878719508002808,-0.0006218380918844613,-0.06218380793498568,-0.0010820631212027105,-6.558366396898639,-0.0002073197077156288,-0.04146394171716494,-5.427143466198334e-12,-2.3808990609998706e-08,7.369213102808806e-12,1.4698107699670028e-09,0.819557109614834,129.646628797054,130.466185906669
27,0.0135044595226645,3.2065974046591897e-07,-16.662142025075056,-0.0032281053949652595,-41.612187404552714,7.184979383179142e-05,-10.327008637782104,-9.984165835596756e-14,-7.26611894780165e-06,-0.0013393945507883466,-6.857084223383182,6.140521728426131e-12,5.087518818835324e-09,0.00349568372416351,46.5066428470905,0.0007154581346126929,-10.262647804275604,-0.0006436083407809015,-0.06436083350650001,-0.0011257153072806968,-6.814348374681245,-0.00021367924350764985,-0.042735848701936696,2.148314174171495e-12,4.293126349008019e-09,3.992207554254636e-12,7.943924698273048e-10,0.816063016885892,129.634488373995,130.450551390881
28,0.0140199922025204,3.4728356441511076e-07,-17.326746145109333,-0.003356424326092146,-43.266686131103285,7.741872018200398e-05,-10.738616698107224,-1.7749616297498404e-13,-5.438609167469608e-06,-0.0013921484697789854,-7.12776779427819,-1.052570560368402e-11,1.1617937240471888e-08,0.00363450896236776,48.356439313317,0.0007438445125795803,-10.671974118436223,-0.0006664257923975763,-0.06664257967100085,-0.0011714244235892237,-7.083622985217318,-0.0002207240461897617,-0.0441448090608727,4.563083358162107e-12,1.4638146989004062e-08,-1.5088788961846128e-11,-3.0202097485321744e-09,0.812348172068596,129.621560066938,130.433908239007
29,0.0145010743290186,3.7151651645502975e-07,-17.94666393504205,-0.003476177232345615,-44.810508428107276,8.298957873894623e-05,-11.122216139381903,-1.0615558953464731e-13,1.5670890668643956e-06,-0.0014399547984594529,-7.367043092057521,-9.883477189699533e-13,-6.10883323389925e-09,0.00376353097243642,50.0803497167719,0.0007703734255512986,-11.053477753584387,-0.0006873838468123524,-0.06873838579751634,-0.0012116294938818565,-7.32137803098136,-0.00022832530457759636,-0.04566506107616153,-2.0064854760974838e-12,-6.321780007464972e-09,1.0181377571275304e-12,2.1294677356572256e-10,0.808875967049971,129.609498441219,130.418374408269
30,0.0150245502591133,4.0111007040188877e-07,-18.622086119768895,-0.003606492129119185,-46.49087136138596,8.945732189818478e-05,-11.54051036732923,-1.2083064448248395e-13,4.024160767948974e-06,-0.0014940009388273673,-7.64616645986501,6.70134522944882e-12,7.046391847313925e-08,0.00390471856296279,51.9598927295221,0.0007991820453894483,-11.46953789509353,-0.0007097247234912635,-0.0709724722356988,-0.0012591615046268771,-7.599198572974214,-0.00023483943420049016,-0.046967886890795896,1.730788744424861e-11,7.258664418596968e-08,-1.060654221479979e-11,-2.1227257128304304e-09,0.805104338796809,129.596367180347,130.401471519144
31,0.0155144389718771,4.2900694079087987e-07,-19.253918365872998,-0.003728452494960408,-48.063202556940034,9.586637045362496e-05,-11.9313113592225,-1.6310415894230019e-13,-4.618768789884294e-06,-0.0015436959055579035,-7.899425112742001,8.702623518509793e-12,3.192324060498109e-08,0.00403652642764093,53.717240438538,0.0008261920082691788,-11.858278794016949,-0.0007303256378155538,-0.07303256520555124,-0.0013021743978991025,-7.851120810985014,-0.00024152150765880103,-0.0483043017569873,8.772946847922264e-12,3.193861716093739e-08,-7.032332941247012e-14,-1.5376555956299846e-11,0.801567686954513,129.584083259106,130.38565094606
32,0.0160031355917454,4.5651724396327754e-07,-19.88464681428947,-0.003850125133299459,-49.632236942812,0.00010247459970354436,-12.322092600876026,-4.4224251637689595e-14,-1.8077222553123159e-06,-0.0015921883021990763,-8.141652521532615,-1.7637208584112188e-11,-8.264628983194809e-08,0.00416761663108738,55.4696186639354,0.0008530760974476893,-12.24703245245413,-0.0007506014977441449,-0.07506014842189579,-0.001343263130166135,-8.091867487222855,-0.0002489251720329414,-0.049785034309760334,-2.0499303382197456e-11,-8.321985627994305e-08,2.8620947980852687e-12,5.735664479949612e-10,0.798047416610643,129.571820318699,130.36986773531
33,0.0165239311754704,4.89288397926756e-07,-20.556966605132903,-0.003979811083675243,-51.30420721783429,0.00010963408959776618,-12.73779020463996,-2.5304644000656444e-13,-2.5905083445789447e-06,-0.0016459108161755267,-8.420000633814338,-2.20994999597892e-11,-6.2893377095541e-08,0.00430812471378824,57.3398488333017,0.0008817911207088642,-12.660574502866016,-0.000772157031111098,-0.07721570177394455,-0.0013908343805441362,-8.368985346845909,-0.00025507643563139047,-0.05101528696842905,-1.492483076293928e-11,-6.144784143731312e-08,-7.174669196849922e-12,-1.4455356582278797e-09,0.794287549331784,129.558760046959,130.353047596291
34,0.0170027818530798,5.191936259390565e-07,-21.1755842970909,-0.004099081955252766,-52.84221384931978,0.00011621200728863873,-13.120810457822149,-3.166637163104395e-13,-4.007357430892329e-06,-0.001694202205570097,-8.66517188071401,2.5080183503092995e-11,7.943227005251561e-08,0.0044369245530477,59.0588334257702,0.0009081530233593642,-13.041616357904706,-0.0007919410160707255,-0.07919409991744253,-0.0014327163820726284,-8.612874715782173,-0.00026148582349746867,-0.05229716493183645,2.0332669126603332e-11,7.848096889327477e-08,4.747514376489662e-12,9.513011592408438e-10,0.790836839936674,129.546744942665,130.337581782602
35,0.0175040736794472,5.504196530001742e-07,-21.823095362781146,-0.00422397332148457,-54.452460073076516,0.0001231196942649478,-13.521372671551235,-8.11255518174256e-14,-1.0270553355161951e-05,-0.0017438853119214374,-8.913182693073852,-9.699397271388301e-12,2.6831549009160546e-08,0.00457145987227564,60.8571297701939,0.0009357957767451886,-13.440105062373474,-0.0008126760824802408,-0.0812676091777611,-0.0014751433979854694,-8.85943430998566,-0.000268741913935968,-0.053748383088191076,9.776084840586346e-12,3.0724812699996695e-08,-1.9475482111974648e-11,-3.893263690836149e-09,0.787219532299787,129.534172803164,130.321392335463
36,0.0180136859416962,5.856614953447512e-07,-22.48206918425893,-0.004350958385881045,-56.089830222890015,0.00013027368274744712,-13.928996220219387,-1.4595169218643252e-14,-1.0467566876804134e-05,-0.0017963275230573879,-9.185113675024958,-1.427324241422645e-11,-1.491438183524305e-07,0.00470899172022823,62.6888804985745,0.000963880032160384,-13.845635585254476,-0.0008336063494129369,-0.08336063496491164,-0.0015218146261543296,-9.130211096138101,-0.0002745128969030583,-0.0549025788868569,-3.626261356991329e-11,-1.535372953172839e-07,2.198937115568684e-11,4.3934769648533885e-09,0.783544435398653,129.521388322115,130.304932757514
37,0.0185108594596386,6.193840424538851e-07,-23.124889618563255,-0.004474851056952389,-57.68731264111409,0.00013755639060325872,-14.32664675459701,-1.970160973867584e-13,-1.0582366668694884e-05,-0.0018461332110197048,-9.437304679375618,-1.0365655717968387e-11,-2.8706854445153103e-08,0.00484266682303978,64.4740419585034,0.0009912841599012527,-14.241273978579063,-0.0008537277692979939,-0.08537277601794813,-0.0015650733250631925,-9.381092701778986,-0.0002810598859565123,-0.05621197759663232,-4.920824820669594e-12,-2.762215178528165e-08,-5.444830897298793e-12,-1.0847026598714525e-09,0.779958045808598,129.508915781975,130.288873827783
38,0.0190039537847042,6.532408769463317e-07,-23.76255498231457,-0.0045977286296976965,-59.2717570213738,0.0001451681630759326,-14.721135395347067,-2.1486067463346906e-13,8.201508931903602e-06,-0.0018950353266155482,-9.681701414309364,6.738609872191218e-12,1.1669876133455868e-07,0.00497507202598688,66.2438477844724,0.0010184573505972745,-14.633806477465466,-0.0008732891875213418,-0.08732891788160124,-0.0016072299803842444,-9.624140344653757,-0.00028780534623130375,-0.057561069655607255,2.8869691198665553e-11,1.2111563443009893e-07,-2.2131081326474335e-11,-4.416873095540256e-09,0.776401052251458,129.496543973684,130.272945025936
39,0.0195216704159975,6.924073010155285e-07,-24.432679277824178,-0.004726748911005396,-60.93549746109653,0.00015357025633435455,-15.135577500068823,-1.3517657765198373e-14,-5.859335521131185e-06,-0.0019482390553478368,-9.957861496819168,2.0671833639455497e-11,3.9920219347927257e-08,0.00511481915491954,68.1053256315156,0.001046973240309269,-15.046237199603269,-0.0008934029839749145,-0.08934030046555463,-0.0016548643759665576,-9.899186561293446,-0.0002933746793812792,-0.05867493552572256,1.1041669371455014e-11,3.799470555955172e-08,9.630164268000484e-12,1.925513788375539e-09,0.772667154669762,129.483551681042,130.256218835711
40,0.0200101472437382,7.281455427721719e-07,-25.064773464243327,-0.004848493746852196,-62.50534885646007,0.00016183502853604485,-15.526458465268199,-6.8177413745306214e-15,4.6010857543239997e-07,-0.001996839289476323,-10.202977495450375,-2.593333376980562e-11,-1.3508238967258222e-07,0.005246089006862,69.859381379511,0.0010738950267570573,-15.435252464914937,-0.0009120599982210125,-0.09120600035326198,-0.001697135547403251,-10.143036747382276,-0.00029970374207307195,-0.059940748068099126,-3.446085950192065e-11,-1.367866408836984e-07,8.527525732115027e-12,1.7042512111161698e-09,0.76914184121415,129.471294224262,130.240436065476
41,0.0205004513263702,7.647664424571094e-07,-25.699647544830945,-0.004970709754710966,-64.08149346115015,0.0001703463508068441,-15.919345842897604,-1.516815830646488e-14,8.6092318554882e-06,-0.002045364264739426,-10.445038423647457,-2.157300070766737e-12,1.0568433422210324e-08,0.00537777732015307,71.6200676338503,0.0011008874061535622,-15.826291739171669,-0.0009305410553467181,-0.09305410372593492,-0.0017392341891173115,-10.38381240891867,-0.00030613007562211463,-0.06122601472878664,1.317206198890361e-12,1.1268571582315483e-08,-3.474506269657098e-12,-7.001381601051592e-10,0.765607234556228,129.458985298872,130.224592533428
42,0.0210183877497911,8.07125597775086e-07,-26.370618861855835,-0.005099830216541794,-65.74642566147281,0.0001794862678600321,-16.33393212004826,8.120891392930589e-14,3.445337267381008e-06,-0.0020983929673206846,-10.720276912297921,2.9716726868075296e-11,1.4870191589886015e-07,0.00551758436769713,73.4828122896473,0.0011294423966510768,-16.238936508692596,-0.0009499561287910447,-0.09499561135566381,-0.0017868914683516605,-10.657976612750355,-0.00031150149896902414,-0.062300299547565885,3.734412365445494e-11,1.5022528912592712e-07,-7.627396786379644e-12,-1.523373227066964e-09,0.761867929948494,129.445989221334,130.207857151283
43,0.0215132888406515,8.462499338502745e-07,-27.011946393475714,-0.005223231683374918,-67.33787575396009,0.00018824456724438223,-16.730717024012204,4.434014071764957e-13,-5.730394806009433e-06,-0.0021474856018673413,-10.967327355860942,1.139924480027479e-12,2.9651298835835226e-08,0.00565060000014822,75.2611049645698,0.0011566949772157749,-16.633871983796254,-0.0009684504099713926,-0.09684504021594975,-0.0018298167957228008,-10.903793594922455,-0.00031766880614454056,-0.06353376093848695,9.167402342351203e-12,3.125958395540536e-08,-8.027477862323725e-12,-1.6082851195701339e-09,0.758300131652504,129.433564692736,130.191864824388
44,0.0220169425010681,8.870556124077374e-07,-27.66467634999166,-0.0053488448354239515,-68.95761535939538,0.00019718884991536484,-17.13414129076333,4.688944987317425e-13,5.327102792064664e-06,-0.0021972957979129433,-11.21589640054694,-3.026096196894007e-11,-2.3752498439686612e-07,0.00578594280358577,77.0705012533575,0.00118447244590802,-17.035412931830916,-0.000987283595992655,-0.09872835893241572,-0.0018733679429568575,-11.15111082961472,-0.00032392785495608586,-0.06478557093222115,-6.234396495551526e-11,-2.4395065582611796e-07,3.2083002986575184e-11,6.425671429251845e-09,0.754664532374591,129.420925438404,130.175589970779
