,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509398814756423,-2.868062783119386e-15,0.12253890650919236,1.537205336584124e-05,2.5615156859105057,1.1449192434743201e-05,0.1479590791494324,6.0006593568846756e-18,-1.047736191790301e-14,1.7482774862418648e-19,6.334806704634077e-17,1.464109684218859e-22,8.893845946170154e-21,1.91672645959211e-05,2.56870984774006,3.2113736903981067e-06,0.14713529727095304,8.237818744345093e-06,0.0008237818784793682,-3.123980061451488e-23,-1.7946477482725986e-18,1.74858988424801e-19,6.514271479461337e-17,0.0,0.0,1.464109684218859e-22,8.893845946170154e-21,0.910780725302175,129.96241748333,130.873198208632
2,0.00100191647652537,4.482650290936862e-16,0.7269261079401385,9.640939164256268e-05,16.021910271614125,7.222240863512368e-05,0.8360659518641594,1.2442129210144452e-16,3.4646069538598807e-10,-1.9764053701610445e-14,-1.3825949912247412e-10,-7.158696864592364e-14,-1.0617370322587059e-10,0.000120460977523627,16.0601692579476,1.3676621494207822e-05,0.8302113730514576,5.854578714091586e-05,0.005854578812701794,-3.539533536128006e-14,-1.41639453955503e-10,1.5631281659669617e-14,3.3799548330288876e-12,-5.3857177311966904e-14,-1.0537634957327735e-10,-1.772979133395674e-14,-7.973536525932392e-13,0.917299589607865,129.974319815636,130.891619405244
3,0.00150774547364563,-1.650708539308276e-17,1.4647827263026931,0.00019498620072551641,32.39857950076321,0.00014704168162772694,1.6789784738362754,2.6093433765020544e-15,-5.705010448229633e-09,-1.3414500332243613e-12,-1.0592067852667504e-08,4.343594729587209e-13,3.383798364325951e-09,0.000244214812428078,32.4751060170426,2.6818343443826228e-05,1.6669561405955484,0.0001202233381839007,0.01202233324072699,-2.7293021304450942e-12,-1.0869639547908157e-08,1.387852097220733e-12,2.775716952406526e-10,3.595906280226323e-13,3.367051055341592e-09,7.476884493608858e-14,1.6747308984359292e-11,0.925177031895146,129.988852828741,130.914029860636
4,0.00200026319362223,-3.817119305225832e-15,2.195821354532235,0.0002909591001521845,48.3558716846192,0.00022076759171211696,2.5276111784018256,-6.518592094782163e-15,-2.472745175504645e-07,-1.5486720412942426e-11,-1.1780818509760772e-07,-6.160404870054075e-09,-6.212502553648821e-05,0.000365233524679331,48.4716491990258,4.157994313763923e-05,2.5096924143079846,0.00017918764857447774,0.017918764093840966,-3.1139712286811795e-11,-1.2093855973177832e-07,1.5652991873869368e-11,3.1303746341705987e-09,-1.2446081024808302e-08,-6.338215006176478e-05,6.2856761547542265e-09,1.25712452527657e-06,0.93258967041038,130.003262847662,130.935852518072
5,0.00250619230791926,-1.0272354775892399e-13,2.9298070066374224,0.0003895406051338705,64.72911901005573,0.00029765593468571513,3.3619438607990197,-1.7230430631733348e-14,-1.4624447062568538e-07,-1.7514953689089875e-11,-1.4244927139927186e-07,-1.1498113787582697e-08,-6.315757505701881e-05,0.000490245794101179,64.8825499147595,5.411242619615364e-05,3.337589511663541,0.0002435435084895615,0.02435434913547896,-3.6901489445893076e-11,-1.4632830997202523e-07,1.93865357568032e-11,3.879038572753366e-09,-2.3296426026386697e-08,-6.551694766203148e-05,1.1798312238804e-08,2.3593726050126626e-06,0.940548004815355,130.017720401287,130.958268406102
6,0.00301237474195659,-7.387986392111011e-13,3.682534188668983,0.00048815531984648257,81.12734488796376,0.000375333196163506,4.237390101125738,6.754848759974472e-13,-2.2007436793132003e-07,-4.171680532798489e-11,-1.1796834288911424e-07,-8.640394484152288e-08,-0.00097964427204036,0.000615768326485195,81.3213540372402,6.952011762985255e-05,4.206808793490475,0.0003058130785336535,0.030581307635263677,-5.934063189224e-11,-1.2150445134552483e-07,1.7623826564255114e-11,3.536108456410582e-09,-1.803553378210218e-07,-0.000998434138894945,9.39513929794989e-08,1.8789866854585034e-05,0.948134955251589,130.032561510801,130.980696466053
7,0.00350525439716876,-2.026431949086258e-12,4.3973621433503025,0.0005841729147988842,97.07481544503607,0.0004521875682562314,5.049881790915087,-4.887248596107744e-13,-7.494645023952471e-07,-5.770925077841477e-12,-1.3951193443443784e-07,-3.0856526443318923e-08,-0.002193271264707472,0.000738736483613902,97.3054875041497,8.171304443487125e-05,5.012834337262084,0.0003704745238213602,0.03704745365300344,-2.725417034486447e-11,-1.4381363126873836e-07,2.1483245267022993e-11,4.3016968343005235e-09,-6.483398444701439e-08,-0.0022000679539555764,3.3977458003695467e-08,6.796689248104223e-06,0.955889867385849,130.046645283699,131.002535151085
8,0.0040111499838531,-4.4845534877742725e-12,5.14769334761048,0.0006827178771886513,113.45914282378631,0.0005317901411091253,5.920586540931522,-3.6350935587818854e-12,4.5392684144156745e-06,4.216749459319772e-11,2.2219015979978132e-07,2.8196636107674803e-08,0.00036184169618290506,0.000865392659322283,113.730071582801,9.681717803496611e-05,5.87708924425732,0.0004349729630741592,0.04349729667420199,6.585900307194542e-11,2.269314984728121e-07,-2.36915084787477e-11,-4.7413386730307916e-09,5.974614273646762e-08,0.00036814841550479333,-3.154950662879281e-08,-6.306719321888272e-06,0.963510268134996,130.061440914869,131.024951183004
9,0.00450367480516434,-1.0221657431261532e-11,5.8644122443196585,0.0007786435726347097,129.39422407659532,0.0006104521642206547,6.737991874282718,-4.316610875994336e-12,2.4056745848518795e-06,-1.2811520794598163e-10,-1.418162150211096e-07,-7.241068145966017e-09,0.0018132926109104574,0.000989412784463328,129.702186154056,0.00010939528164079282,6.687886179259407,0.0005010568825798619,0.05010569502331119,-1.6326620332158183e-10,-1.488209839795154e-07,3.515099537560019e-11,7.004768958405797e-09,-1.5274240731513147e-08,0.0018116860511950164,8.03317258554713e-09,1.6065597154410124e-06,0.971207844559103,130.075567036867,131.046774881426
10,0.00501003814861178,-2.3028973441364206e-11,6.611557446894377,0.0008772607890746215,145.78682017181586,0.0006921415567031174,7.601093919337954,-2.279259709203961e-12,-6.990997802447796e-06,-2.99531939760456e-10,-7.146700950667464e-07,1.181339306629069e-07,0.00015609187252112243,0.00111742849458879,146.134480039715,0.0001239269394493095,7.544272442002973,0.0005682146172538079,0.05682147733498066,-4.2287143784599647e-10,-7.391928138664839e-07,1.2333949808554047e-10,2.4522718799737562e-08,2.516215203056591e-07,0.00018279757869076269,-1.3348758964275221e-07,-2.6705706169640256e-05,0.978911556536332,130.090300649405,131.069212205941
11,0.00550268823280931,-4.3989903810647725e-11,7.333145820746604,0.0009731948362770637,161.72813734127632,0.0007726562746025637,8.429179174835951,-6.150802446714092e-12,-2.5184355672446547e-05,1.2398142840348867e-10,1.551938627945275e-06,9.588112829122296e-08,-0.0028691092790723953,0.00124262058458415,162.113591365132,0.00013724964861928004,8.365638487645382,0.0006354066259832837,0.06354068719056905,2.845593867509463e-10,1.5843656627679724e-06,-1.6057795834745763e-10,-3.2427034822697394e-08,2.0723709130491405e-07,-0.002846829099431491,-1.1135596301369109e-07,-2.2280179640904105e-05,0.986513426993042,130.104528695345,131.091042122338
12,0.00600875495001674,-8.263927231386994e-11,8.074439000890155,0.0010717310591801495,178.10197880977563,0.0008563456979308292,9.280018589531112,-2.5586437491641354e-11,-4.3263443599966936e-06,3.830239316733836e-10,5.4627324351850134e-06,1.2209182425800622e-08,0.0012801070415669293,0.00137183651275408,178.526273046288,0.00015095270183962595,9.209479242310879,0.0007053929960912032,0.07053934722023314,1.075020492381418e-09,5.601638055596276e-06,-6.919965607080344e-10,-1.3890562041126256e-07,2.9083541912715886e-08,0.0012834777545940761,-1.6874359486915263e-08,-3.37071302714681e-06,0.994319810764864,130.119146704674,131.113466515439
13,0.00650150887668133,-1.369731409541666e-10,8.800528514939668,0.001167670191222821,194.048548904867,0.0009386899346613293,10.117991596985522,-4.167469457987936e-11,-1.7113389034292435e-06,4.3957328706535255e-10,7.528247090313648e-06,2.4235439566421227e-07,-0.002124021680634364,0.00149819642491921,194.511342581082,0.00016496616665579862,10.040619141424603,0.0007737237680055306,0.0773724555609192,1.4238574363530106e-09,7.725496106053304e-06,-9.84284149287658e-10,-1.9724901573965545e-07,5.48960408331802e-07,-0.0020627202896556468,-3.066060126675897e-07,-6.130139097871743e-05,1.00183245749213,130.133470058441,131.135302515933
14,0.00700748851522803,-2.1953393281300665e-10,9.538164506640468,0.001266169750255413,210.4128456435898,0.0010244164165150612,10.96106125705436,-5.947729262366885e-11,1.5747742293824996e-05,-4.593385428340522e-10,-3.5453583126012036e-06,-1.222197506971436e-07,0.0027611574278860822,0.00162868500509624,210.913932838715,0.0001781359684817832,10.87643309727968,0.0008462804480332779,0.08462815977468097,-1.0618664791716967e-09,-3.665496436417527e-06,6.025279363376445e-10,1.201381238163236e-07,-2.7196634523204446e-07,0.0027311989347334063,1.4974659453490086e-07,2.995849315267588e-05,1.00970665551722,130.148017346859,131.157724002376
15,0.00750007433816791,-3.242910036033338e-10,10.265736466888455,0.0013620550650295608,226.35257180330592,0.001108533962634419,11.802736968317358,-8.863538346892243e-11,2.6072331442961513e-05,-5.885337944930002e-10,5.669852520551806e-06,-2.4364669058285703e-07,0.002990006502627965,0.00175614395931849,226.892434241564,0.00019243195218710208,11.71112659637507,0.0009161020104473171,0.09161037194228783,8.412409537220652e-11,5.80525867923144e-06,-6.726578898652067e-10,-1.3540615867963394e-07,-5.666314657245034e-07,0.002925435000096993,3.2298477514164636e-07,6.457150253097238e-05,1.01717879343778,130.162373930216,131.179552723654
16,0.00800599996000528,-4.218406338810698e-10,11.002604679613672,0.0014605282294808783,242.71178860527968,0.001196284187026261,12.644329519422827,-1.3781437685393603e-10,-4.469156834952182e-05,5.676437764298204e-10,6.706580783093782e-06,-2.175178513992558e-07,0.00097542204512791,0.00188791912235513,243.289845056589,0.00020550669089498892,12.545251557453634,0.0009907774961312721,0.0990779619691935,1.3750878531299321e-09,6.86907487470483e-06,-8.074440767001117e-10,-1.6249409161104744e-07,-5.171819331093254e-07,0.0009155315430895968,2.996640817100696e-07,5.989050203831321e-05,1.02506369911134,130.17690885067,131.201972549781
17,0.00851220451295376,-5.738423565738344e-10,11.750056927479037,0.0015590428031453944,259.08855635586843,0.0012846331673539446,13.50893010035482,-1.4431376560322478e-10,-6.6576916827329e-05,3.3766038461328956e-10,1.3696757850578946e-06,7.362906082517796e-08,8.580809763243044e-05,0.0020201229769811,259.706440168193,0.00022018059808676826,13.402484565167422,0.0010644525692671764,0.10644553518739919,3.496171267409577e-10,1.3732497385116516e-06,-1.1956742127668164e-11,-3.573953453756944e-09,1.6644693025387072e-07,0.00010437785967876601,-9.281786942869276e-08,-1.856976204633557e-05,1.032744448632,130.191661179066,131.224405627698
18,0.00900522619485855,-7.45441154175761e-10,12.468632306807685,0.0016549865271842787,275.02813510309346,0.0013720668582819686,14.330308742408963,-1.9178990300704987e-10,-9.925410071111708e-05,-4.235559306372612e-10,1.227000807689685e-06,7.216400347566142e-07,0.0018801145664173458,0.00214977868384686,275.683332180394,0.00023301514335815596,14.216403213837284,0.0011390517149238127,0.11390552857167968,-4.582593122351674e-10,1.221274531428766e-06,3.4703381597906206e-11,5.726276260919e-09,1.705859514526973e-06,0.0020769244273898427,-9.84219479770359e-07,-0.0001968098609724969,1.04041550029069,130.205838471651,131.246253971942
19,0.0095115639269352,-9.138744678960547e-10,13.214328156402686,0.0017535092854669542,291.40439316656534,0.0014624628176669772,15.190974500439092,-1.9903352528233512e-10,-8.545821559849409e-05,1.634068821017424e-10,1.1240579005228095e-05,-6.188136381494904e-08,-0.006264959658464625,0.0022833292165405,292.099134834271,0.0002474047366294603,15.069468284834613,0.001215058081037517,0.12150621560447838,1.614397080996521e-09,1.153174210628675e-05,-1.4509901988947786e-09,-2.911631010586542e-07,-1.3455684252367657e-07,-0.006279521638586503,7.267547870872754e-08,1.4561980121877496e-05,1.0481354277581,130.220558136702,131.26869356446
20,0.0100046079605818,-1.0695129017437125e-09,13.935006387930565,0.0018494359471330874,307.3434833330294,0.0015516830466744166,16.017128107940444,-2.1255510571415584e-10,8.777501542196297e-06,2.090977836815774e-09,1.5197627698458464e-06,-4.0453461799307244e-07,-0.008112043646940972,0.00241415280451314,308.075882874566,0.0002605803061010443,15.888017332144377,0.0012911027405733723,0.12911077579606633,2.101236758245904e-09,1.5222766881852249e-06,-1.0258921430130005e-11,-2.5139183393784267e-09,-9.831190148695629e-07,-0.008227739719209901,5.785843968764904e-07,0.00011569607226892889,1.05576199968345,130.234782248735,131.290544248419
21,0.0105108907446265,-1.3041627887985702e-09,14.678010343825392,0.0019479318505302731,323.71258247988743,0.0016441575014193362,16.872076648788344,-3.490557877522675e-10,-0.00019909569627120518,-6.034166125067301e-09,-1.2569302114608293e-06,-6.272738301629751e-07,-0.0012023971954616315,0.00254905723303626,324.484124442752,0.00027457647604881843,16.735117958478718,0.0013695810253705177,0.13695869030962626,-6.633120619088231e-09,-1.375157118409286e-06,5.989544940209297e-10,1.1822690694845664e-07,-1.544451017216667e-06,-0.0013857670413084302,9.17177187053692e-07,0.0001833698458467987,1.06353173661046,130.249450027943,131.312981764553
