,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506224809214473,-2.9878512635697517e-10,0.03617977727721135,2.9977412062780893e-10,0.0357303809099736,9.285125735835558e-06,0.07890926403721335,-1.869721798230296e-05,-0.4466784718385926,7.378231615903327e-15,-5.6259051798023966e-11,-1.4695260573186988e-15,9.183742019157839e-11,2.0875811849774e-05,0.456436157155363,5.485108534911116e-06,0.07852926231551223,3.800017200924442e-06,0.00038000172170112034,6.990016002548236e-15,-5.668395456960324e-11,3.882156133550915e-16,4.2490277157927286e-13,4.815378955059217e-16,9.149719644830181e-11,-1.9510639528246205e-15,3.4022374327658276e-13,0.910201345104724,129.96071845293,130.870919798035
2,0.00102081592194736,-1.1911845871510255e-08,0.20648758510013418,1.2557355842021254e-08,0.20741952895972018,6.280203512503527e-05,0.4551244589820317,-0.00012624685111814062,-3.012840431383147,5.875721420743856e-14,-1.322977104600642e-10,-3.88098170014734e-13,3.2553038010210578e-09,0.000141004834430141,3.06104650764,3.157121030428706e-05,0.452001377430923,3.123082482074821e-05,0.0031230815511086862,2.584004371381364e-13,-8.73123310847837e-11,-1.9964322293069783e-13,-4.498537937528049e-11,-5.849106347066088e-13,3.2154443824878275e-09,1.968124646918748e-13,3.9859418533230316e-11,0.91377375763841,129.964131742716,130.877905500354
3,0.00151592504698783,-3.668427146297418e-08,0.40177183582209586,3.995559350347882e-08,0.40496713534649986,0.00012417328272230563,0.8872826493804058,-0.0002490670548762266,-5.939571716365741,4.846954830518778e-13,1.7021618682136248e-08,-1.4165852286568837e-12,-2.0344256214499304e-08,0.000278304518304925,6.03251205241349,6.153657372183962e-05,0.8810189851939293,6.2636709000466e-05,0.006263664186476503,1.2015716338054974e-12,1.7154097292377407e-08,-7.168761507536196e-13,-1.3247861024115888e-10,-2.1003664695931633e-12,-2.0495385833147264e-08,6.837812409362796e-13,1.511296186479605e-10,0.917829958489165,129.968054264784,130.885884223273
4,0.002004100009799,-6.310345069713175e-08,0.6025288637109034,6.592716456745655e-08,0.6085328669382113,0.00018491786748664035,1.331719926356148,-0.00037016909208543194,-8.826061945781058,7.917579605417977e-12,-5.2376071684323673e-08,-4.652895336535281e-12,1.049957139566143e-07,0.000413787122539593,8.9669504690707,9.237075441205973e-05,1.3224652197585371,9.254711307458062e-05,0.009254706597610962,1.6129526416057396e-11,-5.074165803351828e-08,-8.21194681063942e-12,-1.634413650805393e-09,-9.58019613717236e-12,1.0400896236634205e-07,4.92730080063708e-12,9.867515902722512e-10,0.921660736668855,129.972090542316,130.893751278985
5,0.00250878278166056,-8.843497623588273e-08,0.8022632100443328,9.01971241336392e-08,0.8020841899259558,0.000248033813419154,1.7645500205233824,-0.0004953664874701513,-11.810724705072792,-1.931015191760759e-09,-2.102906828384063e-05,9.024079660283554e-12,-1.6131344565409494e-07,0.000553993452549539,11.9955750233287,0.00012237202967561118,1.7519838430098027,0.00012566178374354283,0.01256617751357969,-3.936700711114799e-09,-2.1430217236471775e-05,2.00568551935404e-09,4.011489526311454e-07,1.939494520279023e-11,-1.592391506746965e-07,-1.0370865542506677e-11,-2.0742949793984454e-09,0.925866221543401,129.976017951965,130.901884173509
6,0.00300428154878318,-1.14097984198238e-07,1.0010720023310733,1.1614126222267216e-07,1.0176219984331605,0.0003101880734381714,2.219905314861203,-0.0006182848389044952,-14.746939127309671,1.0871049128871013e-09,1.4456036990968457e-05,-1.3763679587152602e-10,2.1212448459516695e-06,0.000691731746727578,14.9812513802181,0.00015396410231107135,2.2042829204266,0.00015622397112710003,0.015622394434603226,2.2367621986960845e-09,1.468601557517597e-05,-1.1496572858089832e-09,-2.299785842075135e-07,-2.906144388710387e-10,2.090651817597349e-06,1.5297764299951268e-10,3.0593028354320536e-08,0.929714989848435,129.980153888464,130.909868878312
7,0.00352042587473989,-1.4789606426584956e-07,1.1994545498070108,1.492202048559176e-07,1.220138809425036,0.0003753124573802476,2.6612054498984876,-0.0007463252178161297,-17.806265840120272,-5.670989468048514e-10,-2.5549026865922368e-05,-7.363268424979929e-10,-2.7279364698030094e-05,0.000835380641117492,18.0851471530734,0.00018454700312325135,2.6421289086218107,0.00019076545425699624,0.019076541276676906,-1.1598021328840523e-09,-2.5667548588916532e-05,5.927031860792009e-10,1.1852172299416387e-07,-1.518435949089734e-09,-2.7435780345156952e-05,7.821091065917411e-10,1.56415647126858e-07,0.934028254356235,129.98415851593,130.918186770286
8,0.00401592487469316,-1.9045559858302383e-07,1.4098873626592054,1.9140725999108702e-07,1.4236626047999477,0.0004379818492014629,3.116126850195046,-0.0008692438881019375,-20.736106058977615,1.1458318952142779e-08,0.0001608821414825208,-1.1416025416291635e-07,-0.002934421245392589,0.000973351490113637,21.064447471037,0.0002161051117305848,3.09393918051544,0.0002218767374708781,0.022187669679605726,2.375356014898646e-08,0.00016334118190025637,-1.229524119684368e-08,-2.459040417735576e-06,-2.357703741467443e-07,-0.002958743266352113,1.2161011998382797e-07,2.4322020959523846e-05,0.937880789628252,129.988290756941,130.926171546569
9,0.00451142340898514,-2.516315934913623e-07,1.595180379566246,2.5192037588047395e-07,1.6247398625641054,0.0005010395960842828,3.541443783957205,-0.0009921623283164532,-23.660851691206965,-1.7264079473374365e-08,-0.002493002681739057,4.505105919490854e-08,-0.004186820569127798,0.0011114975895991,24.0325223527849,0.0002455780439040909,3.5158976289103645,0.00025546155218019194,0.025546155046840546,-3.5878763818681425e-08,-0.0024967256152031657,1.861468434530706e-08,3.722933464108801e-06,9.320046995654266e-08,-0.004177190690629523,-4.8149410761634114e-08,-9.629878498274708e-06,0.942005923949182,129.992150515318,130.934156439267
10,0.00500692194327712,-3.293293239729693e-07,1.8024865457064214,3.308580170543118e-07,1.827380469060178,0.0005642338120476493,3.992052948268337,-0.001115080179762978,-26.575288197955732,-6.658476785217122e-08,-0.0008530052609470334,1.4132900860545387e-07,0.0004887529210464719,0.00124970550302474,26.9957535112253,0.00027682879901466277,3.9633124518311464,0.00028740501303298655,0.028740496437190455,-1.3883293708243067e-07,-0.0008674548845658068,7.224816923025945e-08,1.4449623618773412e-05,2.9442724379093176e-07,0.0005193725735145171,-1.530982351854779e-07,-3.0619652468045155e-05,0.94589778338559,129.996243625879,130.942141409265
11,0.00550242094323039,-4.123134012097548e-07,1.9944009304678376,4.1555006854203504e-07,2.027160814644623,0.0006277955111782095,4.423150124196486,-0.00123799802669696,-29.477212897303435,-6.705276237320822e-08,-0.0006359280059848553,-2.711601181834689e-08,-0.00040113331206212573,0.00138808020873314,29.9425675889581,0.00030670435428987064,4.3910410141852605,0.0003210911568883388,0.032109110011225184,-1.4034161320878518e-07,-0.0006505857934500424,7.328885083557696e-08,1.4657787465187084e-05,-5.660342314935839e-08,-0.0004070307751624611,2.9487411331011502e-08,5.897463100335357e-06,0.949969205772504,130.000157207251,130.950126413023
12,0.00601856503635645,-4.933641595027452e-07,2.2011963125888654,4.954316863684278e-07,2.2412945991520474,0.0006942029924870046,4.885986098651654,-0.0013660386170690252,-32.50274483783634,2.0642003370516704e-08,-0.0002346288925979892,-1.6501105326124447e-07,-0.0022849708476200426,0.00153231191818678,33.0177218189353,0.0003387930245900519,4.850445104937071,0.0003554099678969527,0.03554099371458275,4.35466481916327e-08,-0.00023004795254555875,-2.2904644821115997e-08,-4.580940052430443e-06,-3.4686354028476824e-07,-0.002321341364533043,1.8185248702352377e-07,3.637051691300023e-05,0.954083500429988,130.004360467196,130.958443967625
13,0.00651406403630972,-5.69050996327072e-07,2.391457373739796,5.698764237380598e-07,2.4482423743636805,0.0007582699423211786,5.322989865855224,-0.0014889571316387513,-35.42224345881712,2.0979266240655072e-07,0.0022649069817031156,-1.3228887114827644e-07,-0.0031930155512187573,0.00167091811749623,35.9830866823138,0.00036908113038562596,5.284070986388365,0.0003891888119355526,0.038918879466859124,4.4313707741254276e-07,0.0023115758702621477,-2.3334441500599204e-07,-4.666888855903205e-05,-2.796573942540338e-07,-0.0032224892561866637,1.4736852310575735e-07,2.9473704967906446e-05,0.958100547082722,130.008328199387,130.966428746469
14,0.0070095625706017,-6.543903563160845e-07,2.586284709830749,6.552790631865047e-07,2.6515945759606843,0.0008225913558528344,5.761080166370073,-0.0016118756705357997,-38.34186085249126,6.060187325468566e-08,0.00019833511422314803,9.940927880179801e-09,0.0018826751983737505,0.00180964100787362,38.9487889965082,0.00039944370839927574,5.718765405672036,0.00042314764745355867,0.04231476069803719,1.2839372530507158e-07,0.00021189350474762315,-6.779185205038592e-08,-1.3558390524475111e-05,2.0998648437076963e-08,0.0018848867454309384,-1.1057720556897163e-08,-2.211547057187971e-06,0.962107334518805,130.012306421995,130.974413756514
15,0.00750506110489368,-7.556866990084162e-07,2.7833301437409403,7.568619952598922e-07,2.857881348064583,0.000887126672559363,6.204611515318072,-0.00173479417698019,-41.2581626100467,-2.3039870951710663e-07,-0.003614121787141247,2.2470184635019266e-07,0.0018387085775639631,0.00194846242384286,41.912380210917,0.0004301873399937126,6.1589175856553595,0.00045693933256565043,0.04569392966271213,-4.914432765996414e-07,-0.00366633066533436,2.610445670825348e-07,5.220887819311305e-05,4.792952451960746e-07,0.0018896272561813939,-2.5459339884588193e-07,-5.091867861743075e-05,0.966063834261149,130.016334801912,130.982398636173
16,0.00800056010484695,-8.715030827297805e-07,2.9728979792352668,8.722998726003333e-07,3.061326701219194,0.0009520204018879294,6.637225591083203,-0.0018577122608244437,-44.166955090227106,-1.5464835075607314e-07,-0.0012154113261630397,3.6695591571767084e-08,0.0015629217121219182,0.00208744801978772,44.8662738922629,0.00046016065649795744,6.588039618093766,0.0004918597453899721,0.049185972989437055,-3.310105414032314e-07,-0.001250683761327679,1.7636219064715827e-07,3.527243516463917e-05,7.913349691095317e-08,0.0015714093052869701,-4.243790533918609e-08,-8.487593165051963e-06,0.970120904734358,130.020262658596,130.99038356333
17,0.0085167046636343,-1.0042832291722229e-06,3.1893403057779306,1.0055836236246846e-06,3.2683866726063364,0.0010197544234546907,7.102808166864382,-0.0019857517316478153,-47.18725797987346,7.659171582246621e-08,0.0010209000704570915,-6.367568838938854e-08,-0.0006123679692689438,0.00223228829983983,47.9368484984085,0.000492432725663307,7.050075997469467,0.0005273216977913837,0.05273216939491565,1.649921712266343e-07,0.0010385801585803332,-8.840045540416808e-08,-1.768008812324173e-05,-1.3725868306632298e-07,-0.0006270845820256604,7.358299467693445e-08,1.4716612756716582e-05,0.974209050415084,130.024492174387,130.998701224802
18,0.009012202732265,-1.139530892635715e-06,3.370578575529627,1.1417485757945643e-06,3.4780880676496957,0.0010852100689098352,7.533253939823336,-0.0021086689494848225,-50.08236430313188,1.7375865495104428e-07,0.0013118676886264872,-1.971639611627847e-07,-0.003374191598986237,0.00237153290159991,50.8768222156199,0.0005222491787790092,7.476957854095326,0.000562960890130826,0.05629608572801015,3.762804374451925e-07,0.0013523720463592074,-2.0252178249414822e-07,-4.05043577327202e-05,-4.268122661970175e-07,-0.003420121266000385,2.296483050342328e-07,4.5929667014148017e-05,0.978285765042529,130.028400331736,131.006686096778
19,0.00950770173221827,-1.2734034480779151e-06,3.5686496311258287,1.2768434912496142e-06,3.6878883998319023,0.0011507366741621442,7.981618822780496,-0.0022315863690225237,-52.97494686300432,-5.777651128409924e-08,-0.0026085516595742084,2.3348245319476652e-07,0.0035140699602768883,0.00251081180605132,53.8180920728603,0.0005533256366587598,7.921877726935366,0.0005974110375033844,0.05974109584512988,-1.260989930577587e-07,-0.0026222161371716166,6.832248177365945e-08,1.3664477597408273e-05,5.073862987984725e-07,0.003568850725211724,-2.73903845603706e-07,-5.478076493483589e-05,0.9821971016936,130.03247398138,131.014671083074
20,0.0100032007321715,-1.4031216155695798e-06,3.757915346883597,1.4052772838457327e-06,3.889464253092635,0.0012167256920666283,8.412025425931018,-0.0023545057929068654,-55.87711245244926,-1.2582137848147253e-08,-0.0016574233006813961,3.1463272501620897e-07,0.0067529176874492804,0.00265030620519094,56.7649872374649,0.000583136274153937,8.348666486860303,0.0006335894179126913,0.06335893907071544,-2.82692076711787e-08,-0.0016605607216155646,1.5687069823031447e-08,3.1374209341684424e-06,6.865025103914314e-07,0.00682729164041652,-3.7186978537522244e-07,-7.437395296723982e-05,0.986274132970721,130.036381810904,131.022655943874
21,0.0105193452909589,-1.5444795096441564e-06,3.9692311369597264,1.5450332936935182e-06,4.1015588739352085,0.0012855411246410285,8.877469580863883,-0.0024825458457447707,-58.90468171039822,-7.455096968350983e-08,-0.00249862178437832,2.1032176564129255e-07,0.008588277758497227,0.0027956492415369,59.8426992587991,0.0006153913489045734,8.810454603773483,0.0006701497757364551,0.06701497709040005,-1.6393600683591518e-07,-0.0025164987907643514,8.938503715240535e-08,1.787700638603137e-05,4.6169564003950786e-07,0.008638552535168317,-2.513738743982153e-07,-5.0274776671089746e-05,0.990363228833303,130.040610492229,131.030973721063
22,0.0110148433595896,-1.69828941615098e-06,4.148885137214293,1.698567487609096e-06,4.314727673556221,0.0013520452254427858,9.31001190273697,-0.0026054642864899273,-61.80893459508982,-1.0966759542069812e-07,-0.0011911378086139348,-2.0279425828197895e-08,-0.0014752661873365484,0.00293538348799161,62.7921240585407,0.0006453483333224267,9.239342214165314,0.0007066968921203591,0.07066968857165712,-2.415904765898173e-07,-0.0012175223910635435,1.319228811691192e-07,2.6384582449608682e-05,-4.423944461252494e-08,-0.0014800581938076264,2.3960018784327045e-08,4.7920064710780044e-06,0.994420234346762,130.044538170099,131.038958404446
23,0.0115103423595428,-1.8699432972230101e-06,4.342916274684098,1.8716917637921356e-06,4.524616740215406,0.0014186578095407548,9.754198116125174,-0.002728381933643245,-64.70652414022516,2.2657257013338024e-07,0.0015748509283590177,-4.3449620283688504e-07,-0.00474360169463057,0.00307516913298145,65.7374455740016,0.0006761231471190312,9.679944657015458,0.0007425346624217236,0.07425345910971615,5.030438853623636e-07,0.0016301452067944448,-2.7647131522898333e-07,-5.529427843542706e-05,-9.629198529742502e-07,-0.004849286439455008,5.284236501373652e-07,0.00010568474482443822,0.998369559412822,130.048573970795,131.046943530207
24,0.0120058413594961,-2.051856775266298e-06,4.537422274584305,2.053678449152835e-06,4.726431504478876,0.0014856384056028743,10.190437966605854,-0.0028512991708145798,-67.59570300625236,2.481418669467978e-07,0.007901688347526034,2.941753258692392e-08,0.0010948989128575857,0.00321512626872435,68.672785804572,0.0007063367688813854,10.112507805793324,0.0007793016367214888,0.07793016081252979,5.522831759905501e-07,0.007962516593941375,-3.0414130904375233e-07,-6.082824641534014e-05,6.445764677752603e-08,0.0011019069221768125,-3.5040114190602105e-08,-7.008009319226785e-06,1.00239217700437,130.052536308765,131.05492848577
25,0.0125013394281268,-2.2362275046386054e-06,4.7338237128442975,2.2379515167811273e-06,4.930068732277042,0.0015528263179717988,10.630563585308142,-0.002974217372981756,-70.47796026760182,-1.2233079442856421e-07,-0.002188610814687109,1.3650515021332494e-07,0.0027548316781253745,0.00335518234948136,71.6021399306705,0.0007368221753732619,10.548963173321754,0.000816004142598537,0.08160041198638801,-2.7340684615591463e-07,-0.0022188260496205795,1.5107605172735042e-07,3.021523493347035e-05,3.0563683186829905e-07,0.002788658012246978,-1.6913168165497412e-07,-3.382633412160347e-05,1.00637885206379,130.056534588337,131.062913440401
26,0.0130174839869142,-2.429611636109236e-06,4.928058446203114,2.4319423713118123e-06,5.152212576974334,0.0016230942421626047,11.088692095085069,-0.003102256393616016,-73.47578405754493,-4.595500462241367e-07,-0.005724244474885199,-8.198190046777337e-08,0.0027305084022909406,0.00350120574744423,74.6490524384654,0.0007685520796708157,11.003237881909453,0.000854542162491789,0.08545421317561619,-1.0324697266909696e-06,-0.005838828427184802,5.72919680466833e-07,0.00011458395229960346,-1.827487105371487e-07,0.0027103550255343756,1.0076681006937532e-07,2.0153376756564933e-05,1.01053455192596,130.060696184635,131.071230736561
