,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511505757458508,-2.7456032921726888e-05,-2.0644331568423366,-5.457675702531864e-06,-1.013495013912301,1.340559563860287e-08,-0.10954960291976568,3.0267689213945554e-12,2.7172433872506285e-06,2.244216509549656e-14,1.2311257494414338e-10,-8.546463421795026e-15,2.696858245796496e-12,2.79932160993152e-05,2.30240255337818,7.259826736407241e-06,-0.10882496076101862,-7.246421140768638e-06,-0.0007246421587470547,1.6338873956134484e-14,1.2622244764827874e-10,6.103291139362075e-15,-3.1098727041353573e-12,-8.924635490405271e-15,4.297101205001956e-12,3.781720686102448e-16,-1.6002429592054597e-12,0.908754488220438,129.956672489643,130.865426977864
2,0.00100584246683866,-0.00017145088502602227,-12.878687816755152,-3.408151163499794e-05,-6.324187023958922,4.832072277038569e-07,-0.6642299629431476,2.9964031448361706e-10,1.6065880255052012e-05,4.077512891015393e-13,-1.0719828971963627e-08,5.635357184588631e-14,-1.5362360544405583e-08,0.000174806146633485,14.3630478255619,4.673363958130934e-05,-0.6596049119530553,-4.6250432353605486e-05,-0.004625050990092361,2.885725514897245e-13,-1.0740614182254285e-08,1.1917873761181477e-13,2.0785210290657878e-11,3.0357861966831873e-13,-1.5312854086027127e-08,-2.472250478224324e-13,-4.950645837845563e-11,0.903586956206709,129.939404755831,130.842991712037
3,0.00150409922935069,-0.00034297850066038253,-25.761395611828355,-6.817352797829459e-05,-12.656077752149596,1.5592553633706646e-06,-1.3322818193825343,-4.267663511829027e-09,0.0002026757590010697,-2.1672788299047216e-12,-1.2626754717175973e-07,-2.3749289734369544e-11,3.565527611588015e-07,0.000349691740148024,28.7332696159856,9.324234889836968e-05,-1.3231134738951167,-9.168309353499901e-05,-0.009168345487417628,3.6579933684547195e-12,-1.2509102551125535e-07,-5.825272198359441e-12,-1.176521660504375e-09,-4.5429680041641656e-11,3.522059475671727e-07,2.1680390307272112e-11,4.346813591628786e-09,0.89749844209291,129.91877129674,130.816269738832
4,0.00200227694585919,-0.000514550299686255,-38.667599871415554,-0.00010226338713074263,-18.96784853554579,2.9378520285362734e-06,-2.002604643108009,-5.653734790123379e-10,-0.00030406700971721823,-2.1118838606917076e-10,-9.674593878199223e-06,-7.357231411214884e-09,-7.232668649152592e-05,0.000524622190041273,43.1158089723211,0.00013961318281177252,-1.9889371041394837,-0.00013667533078323625,-0.013667538968525239,-4.957989870383002e-10,-9.731496062137079e-06,2.8461060096912946e-10,5.6902183937856284e-08,-1.4158532239405833e-08,-7.368694665139014e-05,6.80130082819095e-09,1.3602601598642196e-06,0.891432755393907,129.898120582104,130.789553337498
5,0.0025001501198858,-0.0006860400458900329,-51.56589871452998,-0.000136332611940887,-25.27666036221846,4.8731007145096706e-06,-2.670157354354571,-1.9739234267867813e-09,-0.0005888149927987668,1.0630439317480816e-07,0.0005301108127016385,-4.5299333266744106e-08,-0.0007675800859470155,0.000699472148202162,57.4898357174381,0.0001861381436068085,-2.652030821672415,-0.00018126504289229882,-0.01812653268215625,2.0670331472154263e-07,0.0005501904310601046,-1.0039892154673446e-07,-2.0079618358466098e-05,-8.820739161269151e-08,-0.0007761616921228748,4.29080583459474e-08,8.58160617585931e-06,0.885346438502893,129.877505481243,130.762851919746
6,0.00301142362877727,-0.000862158378542135,-64.80244989633458,-0.00017132001747434628,-31.768934506585467,7.767582729331535e-06,-3.3590580388385205,2.341584435933429e-10,-0.0001701680867158134,-1.991616067657661e-07,-0.005616733268790092,-3.213074683132857e-08,1.771995263973894e-05,0.000879049483315391,72.2489170488798,0.00023368711877883226,-3.336466084851752,-0.00022591953604950073,-0.022591953986768498,-3.9047895202630545e-07,-0.00565499783843045,1.9131734526053934e-07,3.826456964035798e-05,-6.145453163372388e-08,1.1854902137922564e-05,2.9323784802395313e-08,5.8650505018163745e-06,0.879124756902456,129.856305003166,130.735429760069
7,0.0035092425532639,-0.0010336456924848216,-77.66725488582323,-0.00020538628442069904,-38.11296027605923,1.1305183082457146e-05,-4.0268906194695475,-2.467841000725429e-09,0.0002922083258970337,-1.1842796705538488e-07,-0.000389069202334893,4.362063852390862e-09,0.0007357499713650315,0.00105391402146256,86.6084064704066,0.00028019840343894583,-4.000001264052929,-0.0002688932203564887,-0.02688935541661852,-2.2239108010338675e-07,-0.0004098661490422788,1.0396311304800186e-07,2.079694670738578e-05,1.0168418614800412e-08,0.0007369098676940219,-5.8063547624095494e-09,-1.159896328990339e-06,0.873036633944139,129.835690826178,130.708727460122
8,0.00400706147775054,-0.0012052022080505764,-90.51249334433764,-0.00023945674458863248,-44.48387610178786,1.515460466417738e-05,-4.697734850669135,9.792856839043012e-10,-0.00011383454107105617,2.7845545718226815e-07,0.0038818120891512225,7.972427505209758e-08,-0.0006052055094915117,0.00122885379144789,100.962346509096,0.00032653478312047717,-4.666596813323741,-0.0003113801784562998,-0.031138037345393776,5.309304485785004e-07,0.003932299964520224,-2.5247499139623226e-07,-5.048787536900178e-05,1.5380474320775703e-07,-0.0005903915062055471,-7.408046815565945e-08,-1.4814003285964637e-05,0.866975473472849,129.815050750971,130.682026224444
9,0.00450488040223718,-0.0013768056012365263,-103.40026081706232,-0.0002735277416511968,-50.813073998669545,1.9532229439941285e-05,-5.365642834655774,3.9793211578442044e-10,-3.923658824500631e-05,-2.3000364425021433e-07,0.003583037771732206,2.5736074727084295e-07,-0.001711136454575885,0.00140384924980297,115.33591186195,0.00037310214011441957,-5.33028586094838,-0.0003535699106744783,-0.03535697370739399,-4.3348316617891627e-07,0.00354233737110808,2.0347952192870193e-07,4.070040062412617e-05,4.901518709127189e-07,-0.001664577844746253,-2.327911236418759e-07,-4.6558609829632034e-05,0.860885814297944,129.794437855482,130.65532366978
