,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504686962813139,-1.640701088398415e-16,0.01933774226553263,-2.5318500620984787e-10,0.019694183908592025,5.021822250211071e-06,0.042771690626141175,5.550802159584611e-13,-1.7853303015830981e-10,-4.917178816268834e-13,-8.26423257462433e-09,-2.1235296848404228e-05,-0.09161910105105507,2.18210112280954e-05,0.104810716781136,2.973187829337826e-06,0.04256673555349749,2.0486344208732453e-06,0.00020495507264368246,-4.340918766536129e-13,-8.252707688405094e-09,-5.76260049732705e-14,-1.152488621923664e-11,-1.8365276999375407e-05,-0.09104510201432003,-2.870019849028821e-06,-0.0005739990367350373,0.909972535446286,129.960388541222,130.870361076668
2,0.00100838986691087,-2.5323774350234983e-14,0.11092989351777699,-9.475589759349143e-09,0.11362974179466494,3.353701351179107e-05,0.24419687791851574,-3.1736020255774574e-12,-1.9077389650848246e-08,2.4062289095458183e-12,-1.2135648323588924e-08,-0.00014053786926392051,-0.5872221266902555,0.00014448399240857,0.655499123383064,1.6938984857808932e-05,0.2425326442682555,1.659802865398214e-05,0.0016642336502602495,1.5407143969114634e-12,-1.2308728211280273e-08,8.655145126343548e-13,1.7307988769134895e-10,-0.00012019636510657175,-0.5831540949873044,-2.0341504157348763e-05,-0.004068031702951114,0.911871615564451,129.962216109037,130.874087724602
3,0.00151869002729654,-2.5732339876138135e-13,0.222302133873584,-3.697514053392541e-08,0.23236657745994693,6.814737656017956e-05,0.48935299561984863,-1.538386869167642e-12,3.918090154706094e-08,5.954597026190658e-12,-1.9162726780776743e-07,-0.0002851976070660724,-1.1824542953326738,0.000293226433623249,1.31949876086264,3.3934110229773264e-05,0.48591405906051816,3.4213266330406296e-05,0.0034389365593304744,1.0453942563406946e-11,-1.907274321520256e-07,-4.499345537216288e-12,-8.998356557418307e-10,-0.00024377752465740938,-1.1741714097793596,-4.1420082408663e-05,-0.008282885553314134,0.91416038479656,129.964437007904,130.878597392701
4,0.00201119366101921,-6.127598193372938e-13,0.3343769544749206,-7.738894810517488e-08,0.35572959901308665,0.00010163493827142653,0.7368308465270823,1.1517866124606512e-11,-4.080906016853238e-08,-3.7541476537342684e-11,-3.518152445880333e-07,-0.0004250586356559556,-1.762644073630515,0.000437040627873645,1.97184819953176,5.109856538771632e-05,0.7317407466523053,5.0536372883710215e-05,0.005090099874777043,-6.337212681948882e-11,-3.569814024959211e-07,2.583065028214614e-11,5.166157907887786e-09,-0.0003633672978675947,-1.7503083014545269,-6.169133778836087e-05,-0.012335772175988025,0.916271230671555,129.966677159071,130.882948389743
5,0.00250339438207448,-8.156675021649256e-13,0.4402936288021336,-1.2573003772403283e-07,0.4739235655303795,0.00013520277967144767,0.9700544741451796,-3.30301672034508e-12,2.168728034057865e-07,2.2496332563604217e-11,2.3126206079454849e-07,-0.0005651973576917583,-2.340181137982464,0.000581143580004696,2.61455836938227,6.725883752461684e-05,0.9632010103825195,6.794394214683083e-05,0.006853463762660161,-2.924658712344673e-11,2.2091342103003765e-07,5.174291968705095e-11,1.0348639764510838e-08,-0.0004834148790983391,-2.3238291070727755,-8.17824785934192e-05,-0.01635203090968851,0.918511722469702,129.968786776066,130.887298498536
6,0.00300706923007965,-7.2269105439344e-13,0.556114893326273,-1.7749303351316522e-07,0.6045584075904248,0.0001696085264358731,1.2260972133658483,-2.4629581738674543e-11,-7.634429279172229e-08,2.87422777080706e-10,1.7168552717997605e-06,-0.0007084345057259638,-2.924772387047125,0.000728454894037235,3.27602846987436,8.501817192666478e-05,1.21755454612933,8.459035450920833e-05,0.008542667236518309,5.548223657335657e-10,1.7703351515891122e-06,-2.673995886528597e-10,-5.3479879789351656e-08,-0.0006057613624675722,-2.90424473180234,-0.00010267314325839154,-0.02052765524478506,0.92064463486895,129.971104204655,130.891748839524
7,0.00350044202059507,-7.651666663237641e-13,0.6619127659089812,-2.2731676048012395e-07,0.7234355380198658,0.0002034185480178864,1.459024685410509,-1.2173353021962096e-11,4.4093476564326487e-07,3.024246440249867e-10,1.2055171019740502e-06,-0.0008484691384671633,-3.498408107629483,0.0008725130579435,3.91523943169635,0.00010115583826128225,1.4486906419714378,0.00010226270975660416,0.010334043439071072,5.87007235512439e-10,1.2624335347274563e-06,-2.8458259148745233e-10,-5.691643275340609e-08,-0.0007248233020739093,-3.4736890336583737,-0.00012364583639325405,-0.024719073971109395,0.922898394754156,129.973210304976,130.89610869973
8,0.0040175667963922,-7.640301312837664e-13,0.7805227734960224,-2.778997204196441e-07,0.85623655500587,0.00023890081101093737,1.721169388721989,-5.948694295650169e-12,5.881280273531082e-07,4.82164422970566e-10,6.095226804445934e-06,-0.0009956451678603748,-4.105211231380828,0.00102390574518062,4.5997326179943,0.00011933667175134002,1.7090808935771016,0.00011956413925959735,0.012088495144887412,9.717209561229079e-10,6.193137938730593e-06,-4.895565331523418e-10,-9.791113428465928e-08,-0.0008502701926836147,-4.076150066366245,-0.00014537497517676007,-0.02906116501458289,0.925094602862373,129.975584119558,130.900678722421
9,0.0045040613040328,-5.734269605938121e-13,0.8853570303172129,-3.233316348674888e-07,0.973089061134453,0.0002723935148830456,1.9519938619844248,-1.8529558460631605e-11,-8.182881859077407e-07,2.8817318633967905e-10,-6.975685333269683e-07,-0.0011344945646298294,-4.675048119567911,0.00116673743775898,5.23422528647107,0.00013532912373450155,1.9381331705115625,0.00013706439114854406,0.013860691472862285,5.653314772274744e-10,-6.42136946223511e-07,-2.771582908877953e-10,-5.543158710345729e-08,-0.0009688419467089474,-4.641935629406709,-0.00016565261792088207,-0.033112490161202324,0.927305816207081,129.977672189474,130.904978005681
