,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514439248945564,1.280281054819281e-13,0.2798427305571078,5.5665123359128e-06,0.34895044446047396,1.40696336298982e-05,0.13731797191520642,-1.63064461127123e-13,-0.0003979245796171555,5.194569978455614e-15,1.4391609553665176e-10,6.066982507113661e-15,-1.514309565110927e-10,1.51307848463136e-05,0.467904638029692,7.028887899082274e-06,0.13661389733884008,7.0407457308159255e-06,0.0007040745763663425,2.391909322791842e-15,1.4357015124417125e-10,2.8026606556637724e-15,3.4594429248050706e-13,7.600427578698735e-15,-1.5106903380156245e-10,-1.5334450715850746e-15,-3.61922709530246e-13,0.910624441923574,129.961642324924,130.872266766848
2,0.00101519736927003,2.2546206582991066e-11,1.6957109305861995,3.4700052119363556e-05,2.125693584514525,8.800986864284171e-05,0.7493913289082154,-3.4425922444926146e-11,-9.12329667495989e-05,8.437036619212408e-14,2.410089708169345e-09,2.993987102081909e-14,-4.927444805862882e-09,9.4603544307909e-05,2.82056663589464,3.631578931083092e-05,0.7442219209132477,5.169407933201079e-05,0.0051694079949676786,1.4802832783987176e-13,2.42327679187619e-09,-6.365796164774768e-14,-1.318708370684474e-11,6.874141285731736e-14,-4.918618611634163e-09,-3.8801541836498274e-14,-8.826194228718978e-12,0.916419758694246,129.969263225794,130.885682984488
3,0.00150941452011466,1.0296692716165229e-10,3.3410197968522417,6.851373663962807e-05,4.189684646730791,0.00017452251675095082,1.4639269412295943,-1.436725420570364e-10,0.00023246514540054865,5.135618030127868e-13,-3.4744845058921946e-08,-1.4686687876068212e-13,6.182826377770004e-08,0.000187489308925713,5.55508351560156,7.059493689523486e-05,1.4535341831816004,0.00010392757985571596,0.010392758047993889,3.29102639957534e-13,-3.4783860598005655e-08,1.8445916305525279e-13,3.901553908370941e-11,4.3664906107164773e-13,6.194386572091776e-08,-5.835159398323298e-13,-1.156019432177283e-10,0.923108297633007,129.978145033121,130.901253330754
4,0.00200624717399478,5.6091204288229825e-11,5.007042740131307,0.00010250439061597033,6.277805275886107,0.0002621356778773582,2.209764377984647,-6.892137006809714e-11,-0.0003288648444783656,1.4052710259700405e-09,0.0001453953315210562,-4.325633569550887e-10,-0.00013571333895536872,0.000281464498141317,8.32852777130297,0.00010698913991801069,2.194249724301654,0.00015514653795934747,0.015514653682993096,2.8902715930697686e-09,0.00014569233003850255,-1.4850005670997282e-09,-2.969985174463511e-07,-8.935996705840274e-10,-0.00013580554194662909,4.6103631362893874e-10,9.22029912603687e-08,0.929578628158197,129.98732817173,130.916906799888
5,0.00251011946238577,3.707379688454559e-11,6.6760593868154325,0.0001369751202374833,8.380136662502366,0.0003518395603782694,2.9273073661781477,-7.138345165941042e-11,0.00038634288469193215,-4.617808044913865e-09,-6.286942697811765e-05,-5.49527840941401e-09,-0.00032737367464969185,0.000377562259584794,11.1070062615887,0.00014116190210314248,2.9062396003869573,0.00021067765827512692,0.021067765791190407,-9.524081832410549e-09,-6.385068221664485e-05,4.9062737874966834e-09,9.812552385271957e-07,-1.1333346516275453e-08,-0.0003285412867877744,5.838068106861443e-09,1.1676121380825707e-06,0.93649826082401,129.996283680201,130.932781941025
6,0.00300856144167483,8.38980720687214e-12,8.349216229633685,0.00017107350324439998,10.478464391601289,0.00044112906227599167,3.681404682350203,8.90686295453384e-12,-0.0004185346747057877,-1.6110740298818994e-08,-0.0007307536621452381,7.240111714526878e-09,0.000757917567817764,0.000473139507343006,13.894616560887,0.00017807939145201977,3.6550997152403855,0.0002630496708239719,0.026304967109817667,-3.349513544001977e-08,-0.0007342305429149672,1.7384395141200775e-08,3.4768807697291553e-06,1.5020877070077666e-08,0.0007594737220603346,-7.780765355550788e-09,-1.5561542425705354e-06,0.94293518178165,130.005551546812,130.948486728594
7,0.0035001311916858,4.9712678973670096e-11,9.98246991471127,0.00020470165309856812,12.521851540349807,0.0005301480614397017,4.378686277784808,5.6737325004968386e-11,0.0004113751364224049,1.2299955217752253e-09,0.00046597079977508867,1.6013867917187284e-08,-0.000341553672084677,0.000568295463722457,16.6017880247567,0.0002112179063372683,4.346793262154314,0.0003189301551024334,0.031893015630493515,2.3606265815923864e-09,0.000466196918172904,-1.130631059817161e-09,-2.2611839781534965e-07,3.3491454796880104e-08,-0.0003380581535807857,-1.747758687969282e-08,-3.4955185038913045e-06,0.949710697401315,130.014264374971,130.963975072373
8,0.00401131063699722,7.534584202864177e-11,11.705665744700639,0.00023966975146183115,14.665300298887235,0.000623171628291992,5.15089837598717,-9.014679578963575e-11,-0.00038332918429258636,1.958147847090666e-08,0.0004666934597968037,-1.0848920623087213e-08,-0.0002861824208014731,0.000667670928358436,19.4582989469684,0.00024899117906722156,5.113480331182929,0.0003741804492247704,0.037418044804240935,4.1207162789427115e-08,0.00047101859773943143,-2.1625684318520456e-08,-4.325137942627708e-06,-2.2753457178341436e-08,-0.00028856332590054183,1.1904536555254223e-08,2.380905099068733e-06,0.956322229932994,130.023759812117,130.98008204205
9,0.00450705923140049,4.231505105095519e-11,13.350045150018166,0.0002735800329854077,16.73162334178585,0.0007143999609713564,5.8575063825001195,-3.056408563323307e-11,0.0003284961935738767,-1.6037057466684469e-09,-0.00015865341196034735,-1.0092818218545718e-08,4.7977875771256575e-06,0.000764992378255242,22.1919198428854,0.0002826450970257615,5.814330896220838,0.00043175486394559493,0.04317548627928147,-3.3926358438215555e-09,-0.00015901119542557262,1.7889300971531086e-09,3.577834652252691e-07,-2.1479093713932797e-08,2.5205340513550015e-06,1.1386275495387079e-08,2.277253525770656e-06,0.963123633060604,130.03257933259,130.995702965651
