,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507555203512311,-1.0504179153846604e-05,-1.088627807759811,5.352961238005925e-13,-0.19120566883229448,1.2752363120324753e-05,0.07283087627321234,-7.119368621875645e-13,-0.0004938161759322985,-1.3045537738640878e-14,-1.913180393949402e-10,-4.0448917354240836e-15,7.575557195872447e-11,1.6521517631523e-05,1.10768889676419,9.852323789439367e-06,0.07254087235820458,2.9000393308853852e-06,0.000290003915007761,-1.4616454617647884e-14,-1.9066572322376323e-10,1.570916879007006e-15,-6.52316171176974e-13,-9.434032761113168e-15,7.606903738095923e-11,5.389141025689085e-15,-3.134654222347575e-13,0.910083342576399,129.959925591946,130.870008934522
2,0.00100045022554696,-6.623310757007613e-05,-6.9046790650217975,5.88400075749266e-11,-1.2483952306404875,8.047798875031308e-05,0.3690239130977256,-3.563850876771086e-11,-0.00014598882453218637,3.9173925234135944e-13,-2.8578730416930535e-09,1.3010172270300043e-13,-3.3212821194053323e-09,0.000104228264936578,7.02632637390172,5.577687955825889e-05,0.3665538028281179,2.4701109192054188e-05,0.002470110269607695,9.317889942255384e-13,-2.750860810787816e-09,-5.40049741884179e-13,-1.0701223090523734e-10,-3.5489224049889605e-14,-3.3447905253337386e-09,1.6559094675289003e-13,2.3508405928406305e-11,0.912922680843621,129.95869192481,130.871614605654
3,0.00150682753883302,-0.00013420102938639463,-13.99826853261262,1.6380538408228816e-10,-2.538095079887464,0.0001632322154240699,0.7296215508106577,4.2719751464036433e-11,-4.923094235787464e-05,1.6002674525006806e-12,1.5150047895049166e-08,5.307674691707241e-13,-1.3470259021943832e-09,0.000211316521930129,14.2452025663208,0.00011173920993056036,0.7244722505252899,5.1493005493509554e-05,0.005149300285367864,4.747801998448229e-12,1.5786106073904598e-08,-3.1475345459475487e-12,-6.360581788554324e-10,2.2137829504916417e-12,-1.0137995964368176e-09,-1.6830154813209177e-12,-3.332263057575656e-10,0.916390273021534,129.957183390856,130.873573663877
4,0.00200929283164442,-0.00020165001002058166,-21.029052855549324,6.24856713635816e-11,-3.8032309809208766,0.00024546926150495333,1.112756332734741,5.518582241330821e-11,-0.0004063368423025609,3.3551672252923273e-09,0.00043042276666441356,-9.970302238276699e-10,-0.0004034310526831983,0.000317675754342924,21.3991555222372,0.000169050952503433,1.1051145022304976,7.641830900152033e-05,0.007641830504243385,6.802113396777645e-09,0.0004311121516742993,-3.446946171485318e-09,-6.893850098857414e-07,-2.019325156037702e-09,-0.0004036355143277986,1.0222949322100322e-09,2.044616446003275e-07,0.919597253669053,129.955918878317,130.875516131986
5,0.00250969780609012,-0.0002688246339704149,-28.04268420830285,4.922825964510979e-11,-5.082526221073664,0.00032763831357261107,1.461082788679232,7.711118362625707e-11,0.0015292031956060557,5.415051270269558e-09,1.3798114161408566e-05,-1.2940816741588235e-08,-0.00010187014365378349,0.000423808386593314,28.5369755871029,0.00022378709911692133,1.450697667504508,0.00010385121445568974,0.0103851211747239,1.0697085518998473e-08,1.4854519272542124e-05,-5.282034248728915e-09,-1.0564051111335578e-06,-2.6388826342798465e-08,-0.00010455974727557286,1.344800960121023e-08,2.689603621789367e-06,0.923096461920068,129.954353541136,130.877450003056
6,0.00300015299580991,-0.0003346676259940513,-34.8946918056126,6.982875949538427e-11,-6.3243323364016115,0.00040827258672878486,1.840042562795641,1.241578348987416e-10,-0.0002347330020038442,-2.3471414216674017e-08,-0.0004161148391284874,1.5524598666392864e-08,0.0003166027349902292,0.000527909959893397,35.5108779484728,0.00028007680755216184,1.8272229855602213,0.00012819577917662302,0.0128195772354196,-4.8324140774161745e-08,-0.0004210853761960201,2.4852726557487727e-08,4.970537067532728e-06,3.1863576803783105e-08,0.0003198705240951174,-1.633897813739024e-08,-3.2677891048881976e-06,0.926179510075599,129.953164458275,130.87934396835
7,0.00350717268884182,-0.00040274180215289654,-42.004832596447784,3.241482559486113e-11,-7.620120429722998,0.000491877966393466,2.1909493116940832,4.429420143368242e-11,-0.000836632844802795,-1.722977638538154e-09,2.830415485072649e-05,1.2534590851169465e-08,3.608086347015025e-05,0.000635723912704896,42.7466075426759,0.0003353936847266445,2.1753008836592835,0.00015648428166682146,0.01564842803479971,-4.085502372992822e-09,2.7831649366060976e-05,2.3625247344546683e-09,4.7250548466551306e-07,2.5783426583377713e-08,3.873063342326975e-05,-1.3248835732208248e-08,-2.6497699531194988e-06,0.929742228938267,129.951560020447,130.881302249385
8,0.0040014237165451,-0.0004691043773052464,-48.91687603917787,4.527122998288883e-11,-8.866193033883905,0.0005734553720662944,2.5723788984663005,4.298637696045378e-12,0.0004204339008168546,3.129445234825285e-08,0.0001863774819184247,-9.364319649291876e-09,0.00011774612197464785,0.00074088459399941,49.780390454164,0.00039208569854530366,2.5542419312177542,0.00018136967352099073,0.0181369672485463,6.372383025764326e-08,0.00019286336180301944,-3.2429377909390404e-08,-6.485879884594739e-06,-1.9283824595140614e-08,0.00011576222436762293,9.919504945848739e-09,1.9838976070249198e-06,0.932852001162246,129.950356841087,130.88320884225
9,0.00450345687568188,-0.0005365145569031931,-55.94749490118414,1.3360182791983775e-10,-10.15692429656372,0.0006566476860078888,2.922709594188095,8.024601160151288e-11,0.0005685465269589107,8.141041210824745e-08,8.323679446629599e-05,1.234201995178872e-08,-0.0005576717747257034,0.000847958760841911,56.9370488249723,0.0004470572621935068,2.9017505527164014,0.00020959042381438203,0.020959041471693585,1.6898477299149963e-07,0.00010075167660801023,-8.757436088325218e-08,-1.7514882141714245e-05,2.5401933177589642e-08,-0.0005550597886745132,-1.3059913225800923e-08,-2.611986051190263e-06,0.936351877404377,129.948793083429,130.885144960834
