,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507705030031502,2.6814738696262475e-05,1.772407745957454,-5.330075350907714e-06,0.23676757227305756,8.645156844639251e-09,0.07160031676991967,2.9645392263738704e-12,-3.974627612841376e-06,3.639158539439935e-15,-2.135282555256596e-11,-2.9103365921339647e-16,-1.6054666819066699e-12,2.73393487364629e-05,1.78958506547954,-4.732389187387086e-06,0.07112621336865807,4.741034344231725e-06,0.0004741034012615969,2.453233183443302e-15,-2.062222971327323e-11,1.1859253559966326e-15,-7.305958392927287e-13,-1.0360209826598395e-14,-5.194484131840118e-12,1.0069176167384999e-14,3.589017449933448e-12,0.910323871532455,129.962173163891,130.872497035423
2,0.00100148643832654,0.00016999127881439348,11.223618078521122,-3.37885158098792e-05,1.4998752227164538,3.1152594099743474e-07,0.4399004025595532,3.3004373971769354e-10,1.1836357953300125e-05,-2.3193838705089638e-12,2.610145014186237e-08,7.74866627679944e-13,4.371394969915941e-08,0.000173317038176021,11.3319345577239,-3.0985771701238145e-05,0.4367706809613935,3.129729764223558e-05,0.003129721598159718,-2.4811870612071205e-12,2.603872160949908e-08,1.6180319069815671e-13,6.272853236328904e-11,3.31708280357376e-13,4.364735200980581e-08,4.43158347322568e-13,6.659768935359889e-11,0.913757839240134,129.97364449501,130.887402334251
3,0.00151007331442088,0.0003450289724990154,22.776118640075943,-6.858724284986081e-05,3.0498531476619135,9.008886293433464e-07,0.8953026702245732,-4.4444109342501414e-09,0.00014687040762257492,-3.1482306858077e-12,-6.60617242106321e-07,7.42836049536102e-12,6.829885868013675e-07,0.000351781200983719,22.9968422054421,-6.27143539386321e-05,0.8889411879718675,6.361524256797545e-05,0.006361482252705719,-8.867329280965486e-12,-6.61803942807182e-07,5.719098595157785e-12,1.1867007008610204e-09,-1.212946759723797e-11,6.790750537153702e-07,1.955782809259899e-11,3.913533085997288e-09,0.917907811468467,129.987717449665,130.905625261134
4,0.00200471770949662,0.0005151974581139479,34.014207642306935,-0.00010243546222369906,4.551750600668553,1.4353899849891244e-06,1.339179162168278,-6.878620720612535e-10,0.0007479583464874984,2.0166242566711398e-10,5.783264602150519e-06,1.8392009637292786e-09,2.6993561059444395e-05,0.000525284213656152,34.3435315081785,-9.347157872433768e-05,1.3296884726789115,9.490696870932681e-05,0.009490689489366488,-1.592445083359955e-10,5.711073254985506e-06,3.6090693400310947e-10,7.2191347165013e-08,3.769809992794194e-09,2.737968534098406e-05,-1.930609029064915e-09,-3.8612428153966574e-07,0.921935368096456,130.001413375139,130.923348743236
5,0.00251251528970897,0.0006898672195313474,45.548222626227584,-0.00013718378775340735,6.091375588890197,2.208845216393148e-06,1.792666612823711,-2.0295123017296155e-09,0.0008906703932843735,5.032750757743849e-08,0.010586168480405075,-5.780127251398347e-10,-0.0001486461145024173,0.000703378314807036,45.9886856459326,-0.00012518646421794068,1.779927112383315,0.00012739530943433382,0.012739500440396068,1.0495030928003953e-07,0.010597093408914585,-5.4622801702601036e-08,-1.092492850950956e-05,-1.6389881310168081e-09,-0.00014885832433856423,1.0609754058769735e-09,2.1220983614691612e-07,0.926087651168928,130.015452861786,130.941540512955
6,0.00300694978795946,0.0008599278500268884,56.75695796017019,-0.000171018877539812,7.612980035717741,3.5050886338206244e-06,2.2367064936020946,2.9175441544124985e-10,-0.0011049420213577951,-1.1654140437913599e-07,0.0003068565431482142,4.493195032945076e-08,0.0017020175483942472,0.000876775721022223,57.3089225345164,-0.00015588495405132735,2.2207674891329465,0.00015939004268514798,0.015939004469148088,-2.329348981919988e-07,0.00028357880942203443,1.1639349381286281e-07,2.327773372617979e-05,9.169584030659647e-08,0.0017113705845730074,-4.6763889977145713e-08,-9.353036178760214e-06,0.930105313891545,130.029144048691,130.959249362582
7,0.0035013840533793,0.0010299858019513764,67.94727017420617,-0.0002048532823611855,9.148560066495113,5.17788551555028e-06,2.6780123973805425,-2.9614718723534525e-09,0.0012838582658869224,-2.6654694339640924e-07,-0.0031397439341575265,-9.087674254807193e-08,-0.0014107012205302114,0.00105017260930221,68.6126769577876,-0.0001867717112135841,2.6588174841871535,0.00019194959672913438,0.019194913193389063,-5.551545592292747e-07,-0.003197463666015471,2.8860761583286544e-07,5.7719731857944385e-05,-1.8611194946724454e-07,-0.0014297468599739076,9.523520691917261e-08,1.9045639443696213e-05,0.934145187027752,130.042809814215,130.976955001242
8,0.00400918163359165,0.0012045712799919528,79.43899717297484,-0.00023960660734806226,10.724015266249573,6.870430922719297e-06,3.133313429440606,2.2446371692327472e-10,0.000692661104440731,6.427112141567406e-07,-0.0013946598176719212,-1.567722379544848e-07,3.375219230545288e-05,0.00122819010553849,80.2207979937358,-0.00021831313744539302,3.1107951045880724,0.00022518356836811232,0.022518324852533578,1.3244421262727591e-06,-0.0012583102337434416,-6.817309121160185e-07,-0.0001363495839284796,-3.218485341053484e-07,7.395576572688132e-07,1.650762961508636e-07,3.3012634648184064e-05,0.938274635467678,130.056863933802,130.995138569269
9,0.00450361613184214,0.0013745129046140766,90.63618625313671,-0.0002734458151559327,12.24439794170423,8.69847093685652e-06,3.5742995413355843,3.3202568351910377e-10,0.00016164340374408281,-9.415171240987277e-07,-0.010561595628081517,2.2188046212810193e-07,0.00020369060659687808,0.00140147598547357,91.5293355613063,-0.0002491654741423469,3.5485131325407915,0.0002578639450792034,0.02578640879479277,-1.9627788649650666e-06,-0.01076584180424996,1.021261740866339e-06,0.00020424617616844262,4.5838627834544377e-07,0.0002509927041498905,-2.3650581621734183e-07,-4.7302097553012396e-05,0.942315788008273,130.070525437593,131.012841225602
