,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500665337312967,2.5649461037259254e-05,1.8022602870421125,1.2430952047443238e-12,0.5770433251261646,-2.5080462481109283e-06,0.0642367520072058,2.606888527017827e-12,6.717410627013129e-06,3.88862187681504e-14,-2.427775413617019e-11,5.315548901026415e-16,-1.153712072699884e-11,2.57717897609877e-05,1.8934749804725,-7.126306175419853e-06,0.06377492605083562,4.618259927308925e-06,0.00046182595637017654,3.8323214869187465e-14,-2.5435045044409693e-11,5.630038989629366e-16,1.1572909082395032e-12,3.919838945544725e-15,-1.0127275005335527e-11,-3.388284055442083e-15,-1.4098457216633138e-12,0.910307903774083,129.96240067482,130.872708578594
2,0.00100830034352839,0.0001723654457666344,12.107240468112424,3.521734121042838e-10,3.882958228060955,-1.6601685370039993e-05,0.43381206448636944,3.679274095326035e-10,2.445824261119306e-05,2.5460215955526224e-13,6.4559362705492e-09,-2.0093143018769598e-13,-4.34899464153562e-09,0.000173163110539502,12.7220607317155,-4.7737383574506535e-05,0.4306985027411667,3.113569820446654e-05,0.0031135617452027198,2.6656164701877662e-14,6.447239295253237e-09,2.279459948533846e-13,8.696975295962792e-12,-6.492368594478336e-13,-4.423855557377475e-09,4.483054292601376e-13,7.486091584185472e-11,0.913737528724596,129.976151645184,130.889889173908
3,0.00150444859173149,0.0003431223118433908,24.1011600017447,9.447045892773591e-10,7.73569481652304,-3.280951409740883e-05,0.8700414606334342,-4.283319006338179e-09,0.00011345702874510089,6.980754866671786e-13,-1.738583417870373e-08,-2.8081899618970786e-13,2.78508620074247e-08,0.000344687373019814,25.327136827525,-9.45717682231858e-05,0.8638652745239379,6.176225412577696e-05,0.006176186109496329,-3.010023225974258e-13,-1.7616521456875756e-08,9.990778092646044e-13,2.306872781720256e-10,-2.6508427136923566e-13,2.7850573581719718e-08,-1.5734724820472197e-14,2.8842570498093163e-13,0.917672124458477,129.992215514183,130.909887638642
4,0.00200039986521006,0.0005137408537644855,36.09415486578082,2.4157243061053735e-10,11.574677110661293,-4.904090331243449e-05,1.3013840623822477,-5.965114134259305e-10,0.00021271268831239698,-1.026136570063466e-10,0.0001584201158392707,5.10002458975655e-11,0.00015685563733565502,0.000516076229858331,37.9269662148689,-0.00014168514436501325,1.292119645803558,9.264424105257877e-05,0.009264416578689705,-1.609388495212958e-10,0.0001584084756790578,5.83251925149492e-11,1.1640160212908522e-08,8.167985915883328e-12,0.00015684706479738376,4.283225998168217e-11,8.572538271259256e-09,0.921648579416797,130.008228898048,130.929877477465
5,0.00250883307307959,0.0006886304996318783,48.39371698389678,5.102263359082722e-10,15.507916852787277,-6.547730294225007e-05,1.749489190065621,-2.1472061125598844e-09,0.000333970679458305,4.076724913199361e-08,-0.00047951046771013613,8.58647000918126e-09,0.00010281344310855833,0.000691736397744407,50.8478912188958,-0.00018955416295625278,1.737081543279928,0.0001240768600140027,0.01240764678569306,8.203368444137386e-08,-0.000471258019807528,-4.126643530938025e-08,-8.252447902608112e-06,1.824343828503249e-08,0.0001047447741888744,-9.65696827585123e-09,-1.9313310803160684e-06,0.925668051466346,130.024700164795,130.950368216261
6,0.00300397258251905,0.0008589352908463218,60.34821933585941,4.292741423251819e-11,19.354140742759142,-8.095020045998755e-05,2.1792646455767266,2.2569488398483186e-10,-0.0008530907349295,3.231144561814141e-07,-0.0032845878174938793,5.477629304129868e-08,-0.00207172495407645,0.000862741488639102,63.413244287793,-0.00023662910674180618,2.1636967702506396,0.00015567890628181863,0.015567875326087055,6.577820735305012e-07,-0.003217657748908658,-3.3466761734908716e-07,-6.693006858522147e-05,1.1148742120410137e-07,-0.0020603829613565446,-5.671112816280269e-08,-1.1341992719905193e-05,0.929640737362206,130.040678799152,130.970319536515
7,0.00351249403320253,0.001033839746396018,72.60319343665398,9.236485094746568e-10,23.33077622472301,-9.649271860510422e-05,2.626785124569083,-3.2432823922165666e-09,-0.0003191820528255368,-7.390741381114524e-08,0.0023679784163110704,-1.25724917890115e-07,-0.0031190791309510944,0.00103833303291979,76.3049725245793,-0.0002845401655322722,2.607980307154145,0.00018804744692716796,0.01880481741493778,-1.4292355038538535e-07,0.0023541682293379113,6.901613657424011e-08,1.3810186973159128e-05,-2.542637680104941e-07,-0.003144787905062693,1.2853885012037913e-07,2.570877411159876e-05,0.933661194285378,130.057146310806,130.990807505092
8,0.00400763330981135,0.0012040734758474868,84.52796455512454,4.3912521047973485e-11,27.200453725818658,-0.00011162932184249581,3.0562628210771763,-3.813919421395246e-11,-0.0001325049945291451,3.4031557135163026e-07,0.0037977330141846758,-3.95120375979128e-07,-0.0015587056270399632,0.00120923707876879,88.8492106550429,-0.0003315974221399122,3.034266021900348,0.0002199681002974164,0.021996799176828397,7.041630379152856e-07,0.0038704943264225335,-3.6384746656365536e-07,-7.276131223785771e-05,-8.134894439099583e-07,-0.001642379468555456,4.1836906793083035e-07,8.367384151549274e-05,0.937633181223646,130.073122799397,131.01075598062
9,0.00450277281925082,0.001374260850555049,96.47709857859617,-4.507865663647981e-10,31.047749824564395,-0.0001266307295809301,3.4913685805428303,2.8980522639626514e-10,-0.0005328449486049353,4.717323154890716e-07,0.0025260964764262047,-3.11715229402399e-08,-0.0027658743312413223,0.00138008276945472,101.409974796335,-0.00037823639215596504,3.4662076036284,0.00025160566257503495,0.02516097691443031,9.880449543915902e-07,0.0026293474729126133,-5.163126389025186e-07,-0.00010325099648640862,-6.430290000259213e-08,-0.0027725008486453005,3.313137706235223e-08,6.6265174039781966e-06,0.941552021307871,130.089151084423,131.030703105731
