,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505374860949814,-1.838299659107353e-10,-0.04166818466654482,1.8387903236121837e-10,-0.042338635511994134,-1.082003924019089e-05,-0.09218170749913561,-1.4553786154453698e-05,-0.09027622906406187,3.0096414327552966e-18,-1.5270899349445782e-14,1.0582581695606616e-18,1.1782502603096551e-12,1.813521272708e-05,0.142042466896016,-6.407886263118627e-06,-0.09174049219959181,-4.412152977072263e-06,-0.00044121529954380123,2.9431383258701485e-18,-1.5306868394041597e-14,6.650310688514803e-20,3.596904459581434e-17,1.0588092269449867e-18,1.1776623801167856e-12,-5.510573843251701e-22,5.878801928695277e-16,0.909126445185393,129.959162592888,130.868289038073
2,0.00101209105923772,-8.006483044847876e-09,-0.2391927298388461,8.01010149227274e-09,-0.2403737431947212,-7.225495202979651e-05,-0.5273018651876801,-9.738133718055691e-05,-0.6002860669322534,-2.476262242297039e-13,-4.575938719658438e-09,3.4577108357421805e-13,-1.2092148795738175e-08,0.000121259651377393,0.867976565126387,-3.6581791741219746e-05,-0.5237345491674693,-3.5673160288576766e-05,-0.0035673160202107645,-4.925860369410943e-13,-4.624927316017646e-09,2.449598127113904e-13,4.898859635920819e-11,6.73564932120957e-13,-1.2026392730163653e-08,-3.2779384854673894e-13,-6.575606557452174e-11,0.905012073926628,129.955211669207,130.860223743133
3,0.00151972286403179,-3.032688156416137e-08,-0.47503465580294424,3.0347452615674625e-08,-0.4783637013802601,-0.00014527783399843368,-1.0485094569757798,-0.00019632501442574715,-1.2023772061760551,-2.2557366991126274e-13,-2.184671478979036e-08,9.245763752686701e-13,4.551596706236262e-09,0.000244231779629994,1.73192747605419,-7.272952008177608e-05,-1.0412546256078536,-7.25483139166576e-05,-0.007254831367926151,-4.496519766058994e-13,-2.1891524577016964e-08,2.2407830669463666e-13,4.480978722660451e-11,1.7722065902728066e-12,4.723526343230599e-09,-8.476302150041364e-13,-1.7192963699433656e-10,0.900110122282058,129.950482487679,130.850592609961
4,0.0020029020961374,-5.992233850313219e-08,-0.7086896122793905,5.995571273894927e-08,-0.7164503597815329,-0.00021446425566656386,-1.5670967520408237,-0.00029050255703560616,-1.7709808873107575,-2.3346231151715036e-12,-5.240272599531446e-09,-6.718300620735387e-13,-2.980987599862034e-08,0.00036109093008301,2.5705461711591,-0.00010871991949229176,-1.5565223184346557,-0.0001057443361742721,-0.010574433606167943,-4.593974378940241e-12,-5.692126607926799e-09,2.259351263768737e-12,4.5185400839535246e-10,-1.343413477903642e-12,-2.994309827947998e-08,6.715834158301033e-13,1.3322228085963784e-10,0.895651075756177,129.945773690939,130.841424766695
5,0.00251098698936403,-9.410343701471769e-08,-0.9402473887484303,9.413889311964654e-08,-0.9509233571395115,-0.00028677266817298404,-2.0798368770257154,-0.0003895344709146371,-2.367286579434745,-7.22244494951966e-12,1.7411474161547244e-07,-2.428800293836878e-12,4.316227264224728e-09,0.00048371033166492,3.42316922856725,-0.0001442770688437812,-2.0655873170719397,-0.00014249559932920283,-0.014249559953775748,-1.4145916769717764e-11,1.7273005271272954e-07,6.923471820198104e-12,1.3846889027429017e-09,-4.735139789563585e-12,3.855547237160625e-09,2.306339495726707e-12,4.606800270641028e-10,0.890662226825953,129.941122561693,130.831784788519
6,0.00301896664313972,-1.2751795952234076e-07,-1.1876227928198755,1.2756371962091594e-07,-1.2035326382157012,-0.0003587935315873074,-2.629408806257186,-0.0004885458422824494,-2.9638736806654244,-1.0947745933210364e-12,3.892070654432139e-07,-2.142993555407599e-12,3.900133528909959e-08,0.000606143440823781,4.30781575449089,-0.0001824269703239061,-2.6117721501407063,-0.00017636656126340133,-0.0176366561164798,-2.1558107479969586e-12,3.8899487025748746e-07,1.0610361546759222e-12,2.1219518572642103e-10,-4.193605223546382e-12,3.859198375726373e-08,2.050611668138783e-12,4.093515318358575e-10,0.88601410551928,129.936132460833,130.822146566352
7,0.00350152561441064,-1.5757855273115434e-07,-1.4065523528205766,1.576220377960997e-07,-1.4247626328865048,-0.0004267185544957239,-3.113716456101756,-0.0005826025171830799,-3.5315115233766075,-1.2388748362330799e-11,3.7532962198835416e-07,5.484210035868416e-12,6.518377381759043e-08,0.000722159585863601,5.1161647637694,-0.0002160150404593246,-3.0926461047925473,-0.0002107035140363993,-0.021070351309208757,-2.406646162359512e-11,3.7299406523941623e-07,1.1677713261264321e-11,2.335556748937935e-09,1.0574540953180336e-11,6.620142468206436e-08,-5.09033091731192e-12,-1.0176508644739286e-09,0.88125099777244,129.931738942862,130.812989940634
8,0.00401010550558567,-1.883795795386312e-07,-1.654196056252578,1.8841197621139258e-07,-1.6773124416961727,-0.0004981053667925184,-3.663517713304328,-0.0006817309806541273,-4.130210467616795,4.6777536145366606e-11,1.1615153580047153e-06,-1.6581994576714572e-12,1.0442186411739508e-08,0.000844314015871517,6.00247800180039,-0.0002541855200470568,-3.6391257285590917,-0.00024391984674546166,-0.024391984745236517,9.031279404748383e-11,1.1702224024051325e-06,-4.3535257902117225e-11,-8.707044400417198e-09,-3.215466429018074e-12,1.013077340281652e-08,1.5572669713466168e-12,3.114130089229871e-10,0.87659312505275,129.926746875048,130.8033400001
9,0.00451860390603542,-2.1959047743531102e-07,-1.886444350105468,2.196264793292323e-07,-1.9121478700401262,-0.0005689160229117858,-4.177401883149086,-0.000780843409023165,-4.729750768056504,-1.0868925648589222e-10,-2.785727594995921e-06,2.131429655282233e-12,-2.383811680518293e-08,0.000966116953063376,6.85829502020875,-0.0002898336801638733,-4.149493649020392,-0.0002790823427479125,-0.027908234128694254,-2.0898996871736476e-10,-2.8057877400613344e-06,1.0030071223147254e-10,2.006014506541358e-08,4.209324544755071e-12,-2.3422311420191657e-08,-2.077894889472838e-12,-4.158053849912737e-10,0.871606265893206,129.922085553408,130.793691819301
