,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510617159307003,4.803155430210375e-11,0.036093710845712126,2.6486510152651685e-17,0.037419227337043774,9.504548550354135e-06,0.08066884418104989,-1.7027691099577265e-18,-1.0968125104836288e-14,-8.815429399141025e-06,-0.03248990215895702,1.7692778699084738e-19,-6.553524894853937e-13,1.29633421091779e-05,0.101321324018789,5.607309275246806e-06,0.08027912025647756,3.897239275107328e-06,0.00038972392457232996,-8.128792486870444e-06,-0.032352574774968404,-6.866369122705808e-07,-0.00013732738398861827,2.6938491353951826e-18,-6.548383568880641e-13,-2.516921348404335e-18,-5.141325973295195e-16,0.910214015981182,129.960734009743,130.870948025724
2,0.00100288668181747,7.785357531795447e-10,0.19640578372037582,5.4681918359068326e-17,0.2036144478571582,6.0483778079242966e-05,0.43981598498312274,-1.0516979056405382e-18,-8.457336539275181e-14,-5.432284154969026e-05,-0.1931899688337157,-7.947573192936705e-17,-1.311314671649809e-11,8.12973463612312e-05,0.557489497622724,3.0510531468607846e-05,0.43681866026774263,2.997324661063512e-05,0.002997324715380112,-4.8234276739615225e-05,-0.1919722558732351,-6.088564810075032e-06,-0.0012177129604805936,-1.6916366397308523e-16,-1.3131067866017065e-11,8.968793204371818e-17,1.792114951897574e-14,0.913610531482846,129.963991761208,130.87760229269
3,0.0015210541896522,2.431271814026377e-09,0.39802269909675286,7.389192009139403e-17,0.4126243963743037,0.00012470873020228082,0.8914654696712208,-2.3329633114073777e-17,2.109461230388995e-11,-0.00011052047510994869,-0.3873908263839151,2.538371077952033e-13,2.388001368196196e-09,0.000166634458660582,1.12847831058557,6.182670517321469e-05,0.8851772672163274,6.288202502906613e-05,0.006288202454893366,-9.663680935822947e-05,-0.38461409323880774,-1.3883665751719218e-05,-0.0027767331451073463,5.118147910052719e-13,2.4395967457746824e-09,-2.5797768321006863e-13,-5.1595377578486456e-11,0.917861627414823,129.968092262745,130.88595389016
4,0.00201322324573994,5.322064930066925e-09,0.5981490486487209,7.702187345421944e-17,0.6200786211628515,0.00018595001763452784,1.3394678259500945,-3.941842576795495e-17,5.690828010721228e-11,-0.00016441829969369664,-0.5754891690015267,1.4387408074290214e-13,-6.410685939736858e-09,0.000248215201711684,1.69341123806834,9.29068058767326e-05,1.330163504808273,9.304321175779524e-05,0.009304321141821559,-0.00014354660266526352,-0.5713148296127961,-2.0871697028433125e-05,-0.004174339388730575,2.9140121004851923e-13,-6.381180131731789e-09,-1.475271293056171e-13,-2.950580800506906e-11,0.921724144602194,129.97215950489,130.893883649493
5,0.00250537064857781,9.62668414717667e-09,0.786318154826159,6.699742749323924e-17,0.8151248214602991,0.0002474958816944247,1.7610294417508388,-8.681616687017858e-17,1.0234282937598457e-09,-0.00021969598782295197,-0.7739950542958619,2.307115124456833e-13,3.5224689668676716e-08,0.000330938874437375,2.23226740198338,0.0001221242900767102,1.74849228255276,0.0001253715916177145,0.01253715919807874,-0.00019313671882769024,-0.768683200546208,-2.655926899526172e-05,-0.0053118537496539275,4.678939915630045e-13,3.5272126503714036e-08,-2.3718247911732116e-13,-4.743683503731997e-11,0.925829545361921,129.975985527039,130.9018150724
6,0.00302341603673995,1.4823454395342474e-08,0.9988341580894363,6.17598303835336e-17,1.0354047193564062,0.0003124775505034066,2.236653329876786,1.846262420345976e-16,-1.6331489338664257e-09,-0.0002761496164004955,-0.9688572981163566,-7.47560288103089e-13,9.282588502814074e-09,0.000417014184922389,2.83037721697904,0.00015511993217228915,2.2209175679858357,0.00015735761833111746,0.015735761890950162,-0.00024170070921791166,-0.9619675166851079,-3.444890718258382e-05,-0.006889781431248632,-1.5270134230475237e-12,9.126698030468228e-09,7.794531349444347e-13,1.5589047234584636e-10,0.929857237730175,129.980308830738,130.910166068468
7,0.00351564842276275,2.124818692309048e-08,1.1862630483314027,7.278362039125658e-17,1.229665850502257,0.0003745844568693282,2.6565286087155915,-4.840328502186781e-16,-9.496766637843032e-09,-0.0003300175732309097,-1.1552562281062295,1.4456650459936965e-12,-4.4222988850448375e-09,0.00049922451304077,3.3631918359247,0.0001842139389204288,2.6374915569213213,0.00019037051794889938,0.019037051794270177,-0.00028816257827299135,-1.1468852291693474,-4.1854994957918324e-05,-0.00837099893688209,2.973346751686989e-12,-4.116762939256791e-09,-1.5276817056932925e-12,-3.055359457880465e-10,0.933979167370126,129.984116613865,130.918095781235
8,0.00400778045877814,2.880389507708745e-08,1.388332486818174,6.543252921629538e-17,1.43909599543242,0.00043681430967684395,3.1086981294900715,-2.9468758277326546e-16,2.444916984381263e-09,-0.00038501050052594434,-1.350376783231073,9.905616657398103e-13,1.137534199619978e-08,0.000582271266235386,3.93522374141661,0.00021557812746701116,3.0865745114070595,0.0002212361822098328,0.022123618083011998,-0.00033687223746600747,-1.3407491305967567,-4.8138263059936876e-05,-0.009627652634316197,2.036063694821928e-12,1.1584442297026514e-08,-1.0455020290821176e-12,-2.091003008267349e-10,0.937801819760352,129.988225638866,130.926027458627
9,0.00452577881515026,3.813969877245791e-08,1.5868765058213667,6.996840846902068e-17,1.6448563696584515,0.0005027268030807019,3.5533666116309233,-3.03674523986042e-16,-1.2681455750433853e-08,-0.00044252826412787184,-1.5522895763511404,7.131751745104254e-13,-1.4022104646759493e-08,0.000669750330005448,4.50108283938828,0.00024638799779541393,3.5277327311453144,0.00025633880528528794,0.025633880485608884,-0.0003872452019835042,-1.5412329638284878,-5.528306214436766e-05,-0.011056612522652554,1.4717538291310273e-12,-1.3870389421761189e-08,-7.585786546206018e-13,-1.5171522499830355e-10,0.942113179014996,129.992261707783,130.934374886798
