,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510224723257124,1.0420146663766286e-12,-0.010389914094105944,-3.637495199388178e-10,-0.010161099592045083,-2.6659669989638107e-06,-0.022566318511228936,4.852888677599062e-12,9.153581522863538e-05,2.8932515555752666e-08,0.0008785752439124942,-2.4287251293822587e-05,-0.09071800283446933,2.44331494628025e-05,0.0946095835657893,-1.5684191243037088e-06,-0.02245666820068087,-1.097547874660102e-06,-0.00010965031054806576,5.790589519391447e-08,0.0008843699200035367,-2.89733796381618e-08,-5.794676091042464e-06,-2.1389510284207302e-05,-0.09013845164796895,-2.897741009615284e-06,-0.0005795511865003822,0.909560934174806,129.959794700146,130.869355634321
2,0.00100751884747297,1.3440387898235013e-10,-0.05582498827509642,-1.2968166802730273e-08,-0.05478306273903634,-1.682532829802578e-05,-0.12224470549370554,9.813044573357413e-11,3.3186157320710845e-05,2.3280094266861473e-08,0.0010012240347427857,-0.00015236029121929907,-0.5587139991005522,0.000153286498827946,0.577255331410674,-8.476289111712096e-06,-0.12141434295142495,-8.349039186313685e-06,-0.0008303625422805966,4.656320914380988e-08,0.0010058806542121359,-2.3283114876948405e-08,-4.656619469350183e-06,-0.0001330073546174592,-0.5548432705479449,-1.9352936601839854e-05,-0.003870728552607283,0.908610634040087,129.958889007568,130.867499641608
3,0.00150481285527349,6.311363337494459e-10,-0.10852946870914824,-4.933916238208168e-08,-0.10730053717910956,-3.354982144365598e-05,-0.23981879998543976,5.6305657122828725e-11,-3.914549975618585e-05,-7.663421705874258e-08,-0.0009300806930545335,-0.00030413853877710395,-1.112671254938767,0.00030598341392293,1.14840902810503,-1.6618098678592542e-05,-0.23814319591452054,-1.693172276506344e-05,-0.0016756040709192122,-1.527470936797307e-07,-0.0009453032729140441,7.611287662098812e-08,1.5222579859510625e-05,-0.00026552977483450154,-1.1049489378059492,-3.860876394260241e-05,-0.007722317132817791,0.907483300426975,129.957819312811,130.865302613238
4,0.00200210697948933,1.2499007946170645e-09,-0.162847487602033,-1.0494572759512084e-07,-0.16212448963105497,-5.023785105337169e-05,-0.36248237963241975,3.1511477346444635e-10,7.869122843712366e-05,7.980501359075806e-08,-0.0014923199854491233,-0.0004558660416523948,-1.6688961493324115,0.000458625890017551,1.72319868859288,-2.5112662331293627e-05,-0.36000684478075246,-2.5125188722078063e-05,-0.0024755348516672937,1.5900310496818814e-07,-0.0014764804129633704,-7.919809137743008e-08,-1.5839572485752944e-05,-0.0003980382647296775,-1.65732935003522,-5.782777692271728e-05,-0.01156679929719151,0.906404514797032,129.956699997187,130.863104511984
5,0.00251654908061028,2.0749032675204457e-09,-0.2148985725404743,-1.7447994459317844e-07,-0.21511274350287912,-6.746375159348797e-05,-0.4814297411011443,6.340393202154523e-10,-4.4102741371435615e-05,2.6610412384241548e-08,0.0008019753920408979,-0.0006128670865443655,-2.2444391609952126,0.000616569099699717,2.31554254485476,-3.3338160685720255e-05,-0.4780787220991533,-3.4125590907767713e-05,-0.0033510190019909736,5.284793379139797e-08,0.0008072228194871202,-2.6237521407156422e-08,-5.247427446222297e-06,-0.0005353062332062607,-2.2289247329742214,-7.756085333810489e-05,-0.015514428020991122,0.905216454295442,129.955614984035,130.860831438331
6,0.00301384320482612,3.257805174239746e-09,-0.2687008247376227,-2.4707368704974183e-07,-0.26995596044881526,-8.409631503615161e-05,-0.6045092948035135,2.621735344576841e-10,0.00016236815065167064,-9.207199290203355e-08,-0.0002551684335545533,-0.0007645148583938162,-2.7977175983781004,0.000769126276004739,2.88751306370192,-4.1857355856228886e-05,-0.6003723594766945,-4.223895917992273e-05,-0.0041369353268189135,-1.834188623345247e-07,-0.0002734378382109339,9.134686943249114e-08,1.8269404656380572e-05,-0.0006678401511865391,-2.7783791799430637,-9.667470720727705e-05,-0.019338418435036697,0.904142915736884,129.954490840435,130.858633756172
7,0.00351113732904196,4.034009918427174e-09,-0.3183048974678361,-3.197835583242017e-07,-0.32099833433194913,-0.00010070022103585433,-0.7187705921633682,5.556627619701399e-10,-4.237447349775806e-05,1.9266248798048296e-09,-0.0016059761438021686,-0.000916118847208984,-3.3548998317007532,0.000921636793433295,3.46068556275422,-4.975658824698024e-05,-0.7137884836324215,-5.0943632788874085e-05,-0.004982108530946716,3.6610581215863542e-09,-0.0016056293640319525,-1.7344332417815247e-09,-3.46779770216089e-07,-0.0008003959465367913,-3.3317502175181724,-0.00011572290067219271,-0.02314961418258088,0.902988282730803,129.953447759151,130.856436041882
8,0.0040084314532578,5.064569609221141e-09,-0.37236740014382,-3.8945533086494187e-07,-0.37570353407325935,-0.00011729668611285862,-0.841814473031021,8.013626764029027e-10,0.00023410397611477526,-1.207226797069046e-09,-0.00022085518055673447,-0.0010677624040078203,-3.910141527790238,0.00107418583852554,4.03455934448125,-5.827452914350232e-05,-0.8360490182073576,-5.90221569693563e-05,-0.0057654548236634184,-2.5589440940273063e-09,-0.00022112568530463026,1.3517172969582604e-09,2.7050474789579214e-07,-0.0009330981429147688,-3.883201865432104,-0.00013466426109305153,-0.026939662358134164,0.901914171874523,129.9523242414,130.854238413274
9,0.00450572557747364,6.350249762332522e-09,-0.4225533684746022,-4.568974203492197e-07,-0.4270415001285774,-0.00013386524740102384,-0.9569573534245999,7.372081328359307e-10,4.629033619672795e-05,-7.959171405709313e-09,0.0012917864363472863,-0.0012192735086608054,-4.464465841637364,0.00122660018027197,4.60522964577409,-6.623733111810555e-05,-0.9503545465348019,-6.76279162829183e-05,-0.006602806889797974,-1.5644124555909365e-08,0.001290249312911559,7.684953150200052e-09,1.537123435727374e-06,-0.0010656479400621666,-4.433731788306133,-0.00015362556859863877,-0.030734053331230804,0.900767086539418,129.951273739338,130.852040825877
