,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510224781464785,5.273635029515294e-12,1.6670208639603435e-05,-3.6465707351953976e-10,5.368557342301192e-06,3.497944307617694e-10,9.451339025244313e-06,-2.8885405510068562e-11,-6.909937698297598e-09,-2.3674018686747053e-06,-0.011283590532405477,-2.4317459443209353e-05,-0.08944202719054221,2.44324257010255e-05,0.0901509624979224,7.904391333209513e-10,9.391231564250768e-06,-4.4064470255918193e-10,6.010746099354511e-08,-2.068128821711625e-06,-0.011223735922973765,-2.9927304696308037e-07,-5.98546094317115e-05,-2.144901272962761e-05,-0.08886833784771067,-2.8684467135817412e-06,-0.0005736893428315432,0.909704536665231,129.960000157356,130.869704694021
2,0.00100751896388829,1.947760594367011e-10,0.0006881271553489051,-1.2977425827363321e-08,0.00023367487763076208,1.254267618553991e-08,0.0003829052765285854,-1.177590047682129e-09,-6.958878765978879e-06,-1.4531086516994188e-05,-0.07007427148974128,-0.00015243451555090845,-0.557619679736654,0.000153125550884761,0.562006036926859,3.0821727463900714e-08,0.00038018991178575244,-1.8279051278360802e-08,2.7153647428329727e-06,-1.2214336545543055e-05,-0.06961092153752826,-2.3167499714511334e-06,-0.00046334995221301856,-0.00013311095253981705,-0.553754969013059,-1.9323563011091406e-05,-0.003864710723595066,0.909702182514593,129.960002779961,130.869704962475
3,0.00150481320451945,7.30418625079447e-10,0.002651509572905574,-4.932326686253586e-08,0.0009062707227595326,4.7557656473078255e-08,0.0014841438338312905,-4.84675207648738e-09,-4.397698355650538e-05,-2.871367070782324e-05,-0.13958297036180126,-0.0003041983342627692,-1.1141906394688224,0.000305550496926941,1.1229043784497,1.1862738077911526e-07,0.001473635766800936,-7.1069724306037e-08,1.0508067030354576e-05,-2.3789218909776555e-05,-0.1385980802182204,-4.924451798046683e-06,-0.0009848901435808577,-0.00026546796641034034,-1.106444579654225,-3.873036785242886e-05,-0.007746059814597306,0.909695214824751,129.960009723902,130.869704938726
4,0.00200210744515061,1.5962475697167476e-09,0.0056172819258972495,-1.0492425710387923e-07,0.0018972892205786928,1.0067996876130534e-07,0.003141666327972388,-1.101141208956628e-08,-0.00012490712810248758,-4.311615536996246e-05,-0.21028657181682311,-0.00045604428789878854,-1.6684452511495538,0.000458077959138349,1.68165841882402,2.5099754426665703e-07,0.003119577512134124,-1.503175755053517e-07,2.2088815838264102e-05,-3.5804028769789995e-05,-0.20882414711507982,-7.312126600172464e-06,-0.0014624247017432923,-0.00039799204197615937,-1.6568348421337897,-5.805224592262916e-05,-0.011610409015764045,0.909684809390455,129.960019409657,130.869704219047
5,0.00251654954627156,2.713118994014778e-09,0.009340193183820492,-1.7449008723546814e-07,0.0031445772806004586,1.6785698857944608e-07,0.005242909560542539,-1.9781599187510336e-08,-0.0002382185283698894,-5.808494049939054e-05,-0.2810182793707757,-0.0006132858731447418,-2.243173403879448,0.000616030422571124,2.26073502773685,4.1835496430170905e-07,0.0052061324419885495,-2.5049797572226297e-07,3.677711855398953e-05,-4.8372648073015503e-05,-0.27907582226181493,-9.712292426375037e-06,-0.0019424571089607934,-0.0005354087000095292,-2.227598053621875,-7.787717313521261e-05,-0.015575350257573284,0.909671556903049,129.960032522678,130.869704079581
6,0.00301384390331805,4.075702890384103e-09,0.013257525799209833,-2.4708729880440937e-07,0.004458361317869004,2.3697076213199399e-07,0.007422099750939965,-3.1188563429253856e-08,-0.00033254156661886847,-7.233571230274263e-05,-0.349674429603458,-0.0007650407524540195,-2.799583884490165,0.00076845294350817,2.82138139395228,5.921934195114494e-07,0.007370148895926322,-3.552226573794554e-07,5.195085501364348e-05,-6.008436004787757e-05,-0.3472241616071697,-1.2251352254865063e-05,-0.0024502679962883356,-0.0006677569670828725,-2.780127263410396,-9.7283785371147e-05,-0.019456621079768865,0.909657808486372,129.960045933723,130.86970374221
7,0.00351113802753389,5.4476470242254775e-09,0.01726242165722391,-3.19722016932799e-07,0.005661472067460862,3.0637474893141916e-07,0.009597350184867045,-4.5047240828002344e-08,-0.0005711710352498339,-8.6766061550863e-05,-0.420897859678363,-0.0009168789041877827,-3.3532772549597722,0.000920975283342731,3.37965173290781,7.65833594306637e-07,0.009530220013393317,-4.594588453752178e-07,6.713017147372789e-05,-7.215537864297933e-05,-0.41797572681377015,-1.4610682907883668e-05,-0.0029221328645928635,-0.0008002731843900822,-3.3299562955697257,-0.00011660571979770049,-0.023320959390046525,0.909644082887098,129.960059404373,130.86970348726
8,0.00400843238458037,6.90099348541034e-09,0.020845358480345296,-3.8942179521003633e-07,0.007098771964446779,3.722127491235235e-07,0.011701484525964485,-6.122075941930404e-08,-0.0006479878067999331,-0.00010124492504322798,-0.48924555069061937,-0.0010688337382089303,-3.9094411603661126,0.00107361836271925,3.94001442400877,9.334557850766205e-07,0.011619702942997474,-5.612430359530971e-07,8.178158296701099e-05,-8.432354856191342e-05,-0.4858612806567602,-1.6921376481314558e-05,-0.0033842700338591603,-0.0009330228297921,-3.8822792131443786,-0.00013581090841683035,-0.02716194722173393,0.909630772192031,129.960072159767,130.869702931959
9,0.00450572650879622,8.550955792281332e-09,0.02451604606287982,-4.569417655204865e-07,0.008289097267514051,4.3628651586872266e-07,0.013716737420434822,-8.001576662740725e-08,-0.00086981113079375,-0.00011551751849816148,-0.558263338404364,-0.0012207010538211117,-4.465835427143577,0.00122615487011115,4.50068913261536,1.0944379729505158e-06,0.013621055917037867,-6.581514570817931e-07,9.568150339695457e-05,-9.607926822469838e-05,-0.5543756953513985,-1.94382502734631e-05,-0.003887643052965517,-0.0010655957622113248,-4.434814647856957,-0.00015510529160978688,-0.03102077928661995,0.90961802052334,129.96008515358,130.869703174103
