,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504761352203786,-4.091066948097112e-10,0.07573465981631068,1.4498311107909637e-05,0.1878915796233069,3.008206367963873e-09,0.04856257498727911,-2.1700755066195673e-05,-0.1345341312859432,5.153448891975621e-15,3.5761144201539646e-09,1.873862073613112e-15,2.119491283378818e-11,2.60983486956824e-05,0.247985363602557,-3.0572432840290782e-06,0.048256549835598066,3.060251490397042e-06,0.00030602515168104416,1.0104256312577103e-14,3.577104434478346e-09,-4.950807420601481e-15,-9.90014324381394e-13,2.1909699263800453e-15,2.115360998481775e-11,-3.171078527669333e-16,4.1302848970433035e-14,0.910104686859995,129.961484253407,130.871588940267
2,0.00101160898339003,-1.789911496131298e-08,0.5032402927187956,9.730970979618966e-05,1.2543001667947127,1.482417061416884e-07,0.3107833604517984,-0.00014561340524164146,-0.8943642256275218,2.7562181560984875e-13,-8.324164556039743e-08,-4.486666758618019e-14,-1.4952319827725896e-10,0.000175135563786077,1.65014949803131,-2.1579454032177782e-05,0.3086105906381622,2.1727695738319472e-05,0.0021727698136361773,5.566910689874498e-13,-8.31854360455545e-08,-2.810692533776011e-13,-5.620951484293181e-11,-4.5746102133569463e-14,-1.5023124606307336e-10,8.794345473892752e-16,7.080477858144025e-13,0.912528251297772,129.969819933176,130.882348184474
3,0.00151875405572355,-6.782511651441519e-08,1.018532517367831,0.00019620982337983342,2.5289233945134137,5.568399063286475e-07,0.6259343782144501,-0.00029353173959111305,-1.7855901630912239,-3.934161935049085e-12,-2.4878031827276022e-08,6.287115628006746e-14,-3.5396800017990925e-10,0.000353071510616558,3.31858224255656,-4.354795037141234e-05,0.6215238983234412,4.410479027774099e-05,0.004410479891008845,-7.812758401574874e-12,-2.5653746059529798e-08,3.878596466525789e-12,7.757142322537752e-10,7.667041099804332e-14,-3.564765318868346e-10,-1.3799254717975856e-14,2.508531706925339e-12,0.91540227457881,129.979789286852,130.895191561431
4,0.00202526012435555,-1.376119380839707e-07,1.5362194519795815,0.0002949928964080124,3.802506981642112,1.1128400620069533e-06,0.9415775507606112,-0.00044123445667195783,-2.6649933140318436,-8.717702327161223e-12,-2.3322133444551293e-07,-1.1814388951964746e-13,-4.3029227043878514e-10,0.000530763517996325,4.98074163132442,-6.542018858749178e-05,0.9349242472998964,6.653302864949873e-05,0.006653303460714799,-1.835504921271051e-11,-2.3514879472628052e-07,9.637346885549286e-12,1.9274602807675883e-09,-1.425201066968055e-13,-4.3480376498697057e-10,2.4376217177158052e-14,4.511494548185428e-12,0.918263793922961,129.989755630493,130.908019424416
5,0.00250673620030284,-2.1049958377737683e-07,2.028430971374855,0.0003888841796730536,5.012369664593616,1.691002925049374e-06,1.2401053360814476,-0.0005816110846268937,-3.497477361556343,-5.395335329618189e-11,-5.952086410513034e-07,1.336960757687536e-13,1.01846819292567e-09,0.000699646527013338,6.55809354914583,-8.630949327132273e-05,1.2313052851501975,8.80004961963721e-05,0.008800050931250025,-1.1037510165676956e-10,-6.064929564166169e-07,5.642174836058767e-11,1.1284315365313413e-08,2.895631002716024e-13,1.0540626715441225e-09,-1.5586702450284882e-13,-3.559447861845243e-11,0.920997218694538,129.99921643734,130.920213656034
6,0.00301420409232378,-2.8577629825324625e-07,2.54774612402401,0.0004878268041576821,6.288112166329266,2.293933375451899e-06,1.5564470853128436,-0.000729537161276476,-4.375688151472617,-1.2843669088731679e-10,-1.8508581403420646e-06,-2.506172293024402e-13,5.112481992420247e-10,0.000877613129081645,8.22195471023391,-0.00010819812697600305,1.5453978779388697,0.00011049206035145494,0.011049207373973857,-2.6542917964417487e-10,-1.878256586693053e-06,1.3699248875685808e-10,2.7398446350988452e-08,-2.4874530497814927e-13,5.121583665523323e-10,-1.871924324290952e-15,-9.101673103075521e-13,0.923862014198676,130.009203016758,130.933065030957
7,0.00352332484908402,-3.572760446099597e-07,3.0673623102563825,0.0005870737530254371,7.5670291625255715,2.911132311962633e-06,1.872119662661437,-0.0008779158493201838,-5.258724685565801,-7.436517994178906e-11,-1.5662768781269028e-06,-4.955498523995215e-13,-2.0727102726792303e-09,0.00105612519727373,9.89078658342192,-0.00013026946515022435,1.858801601860303,0.00013318059746218698,0.013318060801133846,-1.5438551983384906e-10,-1.5822808165031612e-06,8.002033989206e-11,1.6003938376258417e-08,-8.808807405598019e-13,-2.1448257661029965e-09,3.853308881602804e-13,7.211549342376624e-11,0.926751257153228,130.019207954407,130.94595921156
8,0.0040231985040009,-4.2544117069888714e-07,3.5779832394795856,0.000684502278911701,8.823273356175859,3.5626385302723586e-06,2.1836823557232696,-0.0010235708153952298,-6.126593874447568,1.728925556233914e-10,3.948263132844798e-06,5.670808206135728e-13,-2.1883613335160255e-09,0.00123136243947819,11.5306434301357,-0.00015181806316314799,2.1681442851460524,0.00015538070169342035,0.015538070577217233,3.538347020037218e-10,3.984451729251222e-06,-1.809421463803304e-10,-3.6188596406423664e-08,3.4222660881201474e-13,-2.2353653912707966e-09,2.2485421180155806e-13,4.7004057754771085e-11,0.929572483757511,130.029046237469,130.958618721226
9,0.00450483057647943,-4.918279834205193e-07,4.069245737236408,0.000778364089159463,10.032799178121156,4.314008345831719e-06,2.4822140966422146,-0.0011638837088126922,-6.963124031756058,2.3090568797941675e-10,1.6238281458039503e-06,-4.124325445458179e-12,6.832804818454131e-09,0.00140017670152572,13.1096263608738,-0.00017269086810029735,2.4645136083654253,0.00017700487644612908,0.017700488276789272,4.754531477130324e-10,1.6727370260048424e-06,-2.445474597336156e-10,-4.8908880200892173e-08,1.3570212937721492e-12,7.92885715232821e-09,-5.4813467392303286e-12,-1.0960523338740789e-09,0.932305333903059,130.03851082921,130.970816163113
