,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507429474964738,-1.0367390381803643e-05,-0.7325019339282278,1.9315003646082897e-13,-0.23711868377373452,1.530782413373875e-09,-0.03462133243612044,2.7563059096057274e-13,-6.614934359161495e-07,-1.1342514147222002e-05,-0.0574730103380738,-2.5349281123355715e-09,0.00012881621641384243,1.53666983857236e-05,0.77284290355428,2.2787057320693313e-06,-0.034393614939101064,-2.277174949655957e-06,-0.00022771749701937932,-1.0105170074424195e-05,-0.05722554152128618,-1.2373440727978074e-06,-0.00024746881678762433,-5.068017566173015e-09,0.0001283095979502007,2.5330894538374433e-09,5.066184636417343e-07,0.909406385617331,129.958951056004,130.868357441621
2,0.00100593187380582,-6.680936669743753e-05,-4.7165016231099095,6.10597241159969e-11,-1.5255475408417338,5.823632627999866e-08,-0.2160120283964758,7.352732789195228e-11,6.299640099745318e-06,-7.126123107929678e-05,-0.3024630359861587,-2.581005300711796e-07,0.0063539849089841805,9.76817513193332e-05,4.9710027477241,1.5183617078847854e-05,-0.21449948919201023,-1.5125380752567855e-05,-0.0015125392044655628,-6.148526442065925e-05,-0.3005078425553087,-9.775966658637529e-06,-0.0019551934308499885,-5.15199602088279e-07,0.006302565091418366,2.5709907201709944e-07,5.1419817565814124e-05,0.90771714085713,129.953304052353,130.86102119321
3,0.00150459364522249,-0.0001337356465642068,-9.441381361487398,2.8856748612616663e-10,-3.05492758137698,1.778460896391403e-07,-0.4335584287396345,-8.256396399020896e-10,2.5019506431307736e-05,-0.00014119345414160324,-0.5829239653095185,4.092438715646208e-07,-0.0063556801925123505,0.000194476255015687,9.94987830057531,3.0313105723866862e-05,-0.43054489649587213,-3.013525963422772e-05,-0.0030135322437623846,-0.00012026085277443298,-0.5787374447174752,-2.0932601367170263e-05,-0.004186520592043275,8.153864834542056e-07,-0.006274451674163677,-4.0614261188958476e-07,-8.122851834867391e-05,0.905736468499526,129.946587234735,130.852323703235
4,0.00201316317543387,-0.00020200083762713256,-14.264972874797703,2.9362103508294174e-10,-4.611153529464335,3.160463958928656e-07,-0.6561102968936087,-9.504356536864356e-11,-8.654153703359369e-06,-0.00021355476699220686,-0.890951351798625,-2.3563937572802087e-07,0.001616280416531251,0.000293956004052467,15.0325136167044,4.5700030064718435e-05,-0.6515718972409477,-4.538398366882557e-05,-0.004538399652661007,-0.00018235509492805558,-0.8847114171944013,-3.1199672064151276e-05,-0.006239934604223674,-4.681716201893766e-07,0.0015697739724476582,2.3253224446135573e-07,4.650644408359279e-05,0.903722568647936,129.939729869366,130.843452438014
5,0.00250782328657806,-0.0002684003452237695,-18.95945118842282,3.995806477845086e-10,-6.121346782912317,5.052896098930442e-07,-0.8712331032440939,-2.0451955443900313e-10,0.00019120654992961506,-0.00028438056881276353,-1.2034242458394344,-3.410576211575545e-07,0.006487213197272698,0.000391038904551199,19.9784632782158,6.076266431881476e-05,-0.8652073605657,-6.025737470892172e-05,-0.006025742678393842,-0.00024370655146427886,-1.195289442406852,-4.0674017348484666e-05,-0.008134803432582327,-6.764355989916411e-07,0.006420137601756698,3.3537797783408663e-07,6.7075595516e-05,0.901750781107694,129.933072894812,130.834823675919
6,0.00300248339772224,-0.000334800073105273,-23.64839474251464,6.378077136830066e-10,-7.638720410525823,7.960991453225979e-07,-1.0879885858586895,-8.439340178490997e-11,0.001905297240002938,-0.0003537985886282808,-1.4874921720257792,3.0193546434794697e-07,-0.0019831422420084426,0.000487098814621784,24.9197307990232,7.571057625031066e-05,-1.0804971380785162,-7.491447710498807e-05,-0.007491447780173299,-0.0003023426147281949,-1.4772009773381314,-5.14559739000859e-05,-0.010291194687647831,5.969325547211168e-07,-0.0019241428175720793,-2.9499709037316985e-07,-5.899942443636334e-05,0.899793554795906,129.926401168108,130.826194722904
7,0.00351051264442503,-0.0004029928052746656,-28.455037388099786,1.1148884913387668e-09,-9.205367299160445,1.1764449404752554e-06,-1.3093901463358708,-7.433062759621401e-10,0.00014594717503882415,-0.0004260546824670201,-1.786759828214478,-1.0025865657498076e-07,0.0011915909547602736,0.000586453056630716,29.988913860806,9.114800580725333e-05,-1.300392982937915,-8.997156086677808e-05,-0.008997163397955754,-0.00036454848441598776,-1.7744585887998103,-6.150619805103235e-05,-0.012301239414667764,-1.976362521668783e-07,0.0011721154410624306,9.737759559189754e-08,1.947551369784308e-05,0.897771592484787,129.919560611248,130.817332203733
8,0.00400517275556922,-0.00046939917670694114,-33.13503415545546,1.0784297438778447e-09,-10.732797594725941,1.5629604360179429e-06,-1.5259896826938255,8.461501347999843e-11,0.0001714425609734907,-0.000496950697265978,-2.09364742968987,-1.21327792623871e-07,0.0027477041467473587,0.000683592012953065,34.9261427063362,0.00010611270899767993,-1.5155347036012838,-0.00010454974856166199,-0.010454979092541672,-0.00042625714541467605,-2.0795087199322473,-7.0693551851302e-05,-0.01413870975762288,-2.377476892797859e-07,0.00272442017171936,1.1641989665591489e-07,2.328397502799869e-05,0.895811864873394,129.912890583277,130.80870244815
9,0.00451320223510265,-0.0005376068605611262,-37.953846459649355,1.463313405145028e-09,-12.28859146155041,2.011993503724041e-06,-1.7475337617280062,1.4788308250613012e-10,0.00014749070113400514,-0.000567740398421099,-2.3786863820260216,1.925588558169973e-07,-0.0009667224886106092,0.000781891540893412,40.0026994751635,0.00012154800700907336,-1.7355801607253911,-0.00011953601350534932,-0.01195360100261511,-0.0004857288432488815,-2.362284071072534,-8.20115551722175e-05,-0.016402310953487653,3.787651979310303e-07,-0.0009294812207018809,-1.86206342114033e-07,-3.724126790872822e-05,0.893790622940287,129.906049132347,130.799839755287
