,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500185007695109,2.4181196333184117e-05,3.9587124326810654,1.5674474059907852e-17,0.12456690317030557,8.562624683354902e-09,0.08032947556326672,-3.877409121342317e-26,6.551270451419979e-20,-4.493946342208575e-06,-0.024598966654189317,-3.025933777990081e-19,-1.5125474783745554e-16,2.45952410671087e-05,3.96156269315958,-5.542758440410182e-06,0.07977434344030955,5.551321065093537e-06,0.0005551321229571721,-3.950666688471173e-06,-0.024490310724116345,-5.432796537374025e-07,-0.00010865593007297267,-2.636979091398027e-20,1.431710673986382e-18,-2.7622358688502783e-19,-1.5268645851144192e-16,0.910429932642728,129.962418138981,130.872848071624
2,0.00100601383019239,0.0001617859443697898,26.48144776045408,2.968918204569623e-17,0.8292752360237314,2.8327215338798376e-07,0.5282857765049102,5.259807945269112e-17,6.518516522427262e-10,-2.8858440747363543e-05,-0.1491471338734659,-6.3502607862607155e-15,-4.3173681387687317e-11,0.000164339835831446,26.500115162692,-3.772739046103245e-05,0.5244847094739071,3.8010662614420435e-05,0.003801067031003025,-2.3972971851789223e-05,-0.14817004023236466,-4.88546889557432e-06,-0.0009770936411012399,-1.110789939182024e-14,-4.412399082543882e-11,4.757638605559525e-15,9.503094377515004e-13,0.914641339797527,129.9760876894,130.890729029197
3,0.00151146703865379,0.00032561648405101545,53.300818767657596,7.563023391992948e-18,1.6717811357729067,8.481601550291823e-07,1.0693216867232238,-4.797602177750435e-16,-1.585920058053544e-08,-5.711519291936823e-05,-0.28532340699420494,-4.8460750781308446e-14,1.225558098602199e-10,0.000330588807015014,53.3385132131079,-7.550156979073652e-05,1.0616867148814249,7.634972994576571e-05,0.007634971841798954,-4.61874318738497e-05,-0.2831378549444661,-1.0927761045518528e-05,-0.002185552049738859,3.517987504912454e-14,1.3928567631041302e-10,-8.364062583043298e-14,-1.6729866450193116e-11,0.919585178606212,129.992439389229,130.912024567835
4,0.00200272537767887,0.0004848198288908191,79.36380211083663,-6.150247570994834e-13,2.4915169588124044,1.7641186499851749e-06,1.5973432870191502,6.752138003411224e-13,1.1587271101360063e-06,-8.573516604680175e-05,-0.44260020282149776,3.8982150370281644e-10,3.0714026143150923e-06,0.00049234530291002,79.4201998408479,-0.00011204692340821967,1.5859621847753527,0.00011381104205820484,0.011381102243797514,-7.002620707077896e-05,-0.4394584110768387,-1.5708958976022784e-05,-0.0031417917446590615,7.931845486137623e-10,3.1520748464594945e-06,-4.0336304491094585e-10,-8.067223214440217e-08,0.924368374282494,130.008350908756,130.932719283039
5,0.00250726100057364,0.0006483129646472275,106.12720862947755,-4.082356804436393e-12,3.3321685930491203,3.210620931284199e-06,2.1369958650950833,-1.0311493164025357e-12,2.9166966729878242e-05,-0.00011522692913791947,-0.5981108049155766,4.6650320130890416e-11,4.1599553227262773e-07,0.00065848101978341,106.202694160178,-0.0001497561961110615,2.121699189361004,0.00015296681704234568,0.015296675734079113,-9.4624781758294e-05,-0.5939903772814501,-2.0602147379625475e-05,-0.004120427634126456,1.0922388434319254e-10,4.2850629630988973e-07,-6.257356421230212e-11,-1.2510764037262001e-08,0.929303215350956,130.024667948484,130.953971163835
6,0.0030117966234684,0.0008117617813410464,132.88521833810185,-1.4636065164969293e-11,4.173638450588095,4.919654110741969e-06,2.6788206888732984,1.3330777333804726e-12,5.867806805948454e-05,-0.00014163709012659042,-0.74662866779607,-4.083069664421555e-10,-3.1906861829999557e-06,0.000824040325434534,132.97982570802,-0.0001872901821522383,2.6595997029841123,0.0001922098362629803,0.019220985889186082,-0.00011277684970604976,-0.7408566245908694,-2.886024042054066e-05,-0.005772043205200528,-8.226167223774032e-10,-3.273539269206283e-06,4.1430975593524766e-10,8.285308620632743e-08,0.934216391062364,130.041006922722,130.975223313784
7,0.00350305484607816,0.0009708952842337788,158.93481554570488,-4.724453707429283e-11,4.991727711222132,7.053385267052727e-06,3.2037602348714387,1.2578337296152153e-12,2.9994085678785597e-05,-0.0001714254210566732,-0.8983850722706304,-5.936406958233792e-11,-3.6610619658451955e-07,0.000985938171578512,159.047993113625,-0.00022401114095437635,3.180653773016527,0.00023106452622142907,0.023106461854911498,-0.00013871803879878932,-0.8918435879020843,-3.2707382257883886e-05,-0.006541484368546069,-9.161205225233473e-11,-3.7249692893032605e-07,3.224798266999681e-11,6.390732345806496e-09,0.939022512175143,130.056890249252,130.995912761427
8,0.00400759046897292,0.0011343072683962392,185.68528032034106,-1.2713648053381054e-10,5.832808412680731,9.630782678365228e-06,3.745000381900136,-4.5443148954633514e-12,2.792651380654743e-05,-0.0002021940161080297,-1.0654672903015519,6.673881382346511e-10,5.17284984999445e-06,0.00115222747374895,185.817666625191,-0.0002615616655131003,3.7178811123111966,0.0002711924481914655,0.02711926958893951,-0.00016566304162972444,-1.0581610683598355,-3.6530974478305264e-05,-0.007306221941716373,1.3507198528333658e-09,5.309459589982038e-06,-6.833317145987147e-10,-1.3660973998758743e-07,0.943937090225518,130.073223471642,131.017160561867
9,0.00451212609186769,0.0012976767229743154,212.42900164262977,-2.9717675861766544e-10,6.672654887992746,1.2518346302217274e-05,4.283884377234358,5.401234292510791e-12,-1.9661136014855486e-05,-0.00023035596362943662,-1.2082880816620865,2.2730477500535693e-11,2.663995300904108e-07,0.00131802331402871,212.580377004993,-0.0002992573071957943,4.252706711811663,0.00031177565349801154,0.031177665422695178,-0.00018708649131415921,-1.1996341977213423,-4.3269472315277406e-05,-0.008653883940744178,7.448206879118457e-11,2.767169386798461e-07,-5.175159129064888e-11,-1.031740858943527e-08,0.948871929664165,130.089535474777,131.038407404441
