,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508949742652476,-5.617805667802075e-10,0.05438666773109832,1.0528040974465653e-05,1.7235556496707816,1.5941213288862735e-09,0.03533609382684563,-2.5430737234438223e-05,-0.15759170801461309,-6.509222348645916e-19,-6.596988150019235e-15,-8.105447696636675e-19,1.9441332080650012e-15,2.75238450421428e-05,1.73196009570107,-2.3874866486427636e-06,0.03509718574993365,2.38908076997165e-06,0.00023890807691197974,-6.464256026987773e-19,-6.587770556955045e-15,-4.496632165814252e-21,-9.217593064189986e-18,-8.105708258529629e-19,1.9441371255923823e-15,2.6056189295420372e-23,-3.917527381051139e-21,0.910017046146095,129.961056053638,130.871073099785
2,0.00100155116524547,-2.1690498621562284e-08,0.3398352665737228,6.633053903291163e-05,10.851027035708842,4.958602953315593e-08,0.21721030261808155,-0.00016017250334068262,-0.9818723872635126,-5.141102096151549e-16,-1.8864707417166347e-11,3.3755093548261074e-14,-8.93613216143201e-10,0.000173363704863705,10.9028220859796,-1.541436821407318e-05,0.21566390714460035,1.5463954243606334e-05,0.0015463954734812047,-4.4795933613208e-15,-1.9772013388351286e-11,3.965483151705645e-15,9.073059711849394e-13,8.728324601557142e-14,-8.784570000672925e-10,-5.352815246731035e-14,-1.5156216075908416e-11,0.911721748765558,129.966600328684,130.878322077449
3,0.00150738004595041,-8.294311026932971e-08,0.6881395057901302,0.00013427202572841596,21.955099189428502,1.4431168476244296e-07,0.4418736612383927,-0.00032413463846470624,-1.96408019520882,-5.2366836767173485e-11,4.771433480136804e-09,5.955168808412205e-11,5.243610844988738e-07,0.000350845077564566,22.0579414212383,-3.103074548344437e-05,0.4387561558081378,3.117505716820681e-05,0.0031175054302549077,-5.1854191992931144e-11,4.873967507298892e-09,-5.126447742423406e-13,-1.025340271620881e-10,1.192472581750586e-10,5.363032016032386e-07,-5.969557009093654e-11,-1.1942117104364772e-08,0.9137655030936,129.973378926516,130.887144429609
4,0.00201326003298163,-1.6915050974159285e-07,1.036013122017648,0.00020224069261875113,33.05611990926189,3.0643180394928793e-07,0.666399058001913,-0.0004880911244184287,-2.931409406484052,4.234448503301486e-11,6.440208189549018e-08,-2.9723043572083053e-09,-0.0004379190914653533,0.000528331681813745,33.2086981926301,-4.665704493946078e-05,0.6617027107859998,4.696347674341007e-05,0.004696347215913166,4.5833552231646884e-11,6.509954869862777e-08,-3.489067198632021e-12,-6.974668031375882e-10,-6.001916488357517e-09,-0.0004385250153368697,3.0296121311492116e-09,6.059238715163838e-07,0.915810586418957,129.980156540871,130.89596712729
5,0.00250634201802313,-2.6191482147869735e-07,1.3750648367667575,0.00026849604135241527,43.8747247807622,5.500502311777097e-07,0.8854737178757327,-0.0006478782197735221,-3.868152813501106,-1.2132194862698082e-10,6.94159060639702e-09,-2.608621368278464e-08,-0.00047174258722222444,0.000701310689861464,44.0752645824064,-6.18700458745789e-05,0.879231709338372,6.242009610575662e-05,0.006242008537360677,-1.1143429638383868e-10,8.917357592650951e-09,-9.887652243142134e-12,-1.9757669862539316e-09,-5.258618941538512e-08,-0.0004770425948696418,2.6499975732600478e-08,5.3000076474173335e-06,0.917801481904462,129.986765027046,130.904566508951
6,0.00301217357628047,-3.555976377139757e-07,1.7229160783355262,0.00033645572273592443,54.9722194868349,8.409460463663428e-07,1.1102758249994797,-0.0008117749839386652,-4.828270151376669,4.6175231712556627e-10,3.542255248079391e-07,3.5755079982490205e-08,0.0013182745029019847,0.000878738819461702,55.2219002020198,-7.746822761524424e-05,1.1024449077148206,7.830917366161058e-05,0.007830917284659122,4.394139884912596e-10,3.4975691996106446e-07,2.2338328634306665e-11,4.468604846874663e-09,7.227350772904561e-08,0.0013255781884395502,-3.651842774655541e-08,-7.30368553756547e-06,0.919843016425148,129.993544876575,130.913387893001
7,0.00350469117984176,-4.4231405854933903e-07,2.0611514565689766,0.0004026195905146267,65.7772137644625,1.2129632239892159e-06,1.3280229048884287,-0.000971336391914971,-5.763728188777909,4.784622425743717e-10,2.659734881537515e-06,1.9307294532002964e-08,-0.00017622224340753005,0.00105147448291391,66.0747637411122,-9.273433992939732e-05,1.318628173458231,9.394730315338654e-05,0.009394731430197645,9.852139464495284e-10,2.761091612713678e-06,-5.067517038751567e-10,-1.0135673117616279e-07,3.915901295673239e-08,-0.000172251854269548,-1.9851718424729422e-08,-3.9703891379820415e-06,0.921840981813148,130.000135630369,130.921976612182
8,0.00401051994413137,-5.289219509906361e-07,2.4093434865216143,0.0004705648409941185,76.87462174029542,1.6544020951977118e-06,1.5534215180160436,-0.00113518841412015,-6.723882782510273,-2.3630800543422194e-10,-1.521725258548387e-06,-1.3415248538920118e-08,-0.0004050294744564578,0.00122885598103162,77.2213449895764,-0.00010828615547865975,1.5424274640638185,0.00010994055757385745,0.01099405395222508,-4.4686395135476867e-10,-1.563835926160823e-06,2.1055594592054674e-10,4.2110667612435984e-08,-2.737481027152612e-08,-0.0004078213384139952,1.3959561732606002e-08,2.791863957537382e-06,0.923876352142543,130.006921559572,130.930797911715
9,0.0045030377805233,-6.143405547668544e-07,2.7475655165143733,0.0005367167579152871,87.67817446770655,2.1359074065294012e-06,1.7712016223132847,-0.001294707206906875,-7.656950049820172,4.018977651820922e-10,2.1067207920174448e-06,-1.4320416521348798e-08,-0.0009460815732754858,0.00140154791911076,88.0725691370731,-0.0001235441631518825,1.7586336160479987,0.0001256800705584119,0.01256800626528598,8.17578034028117e-10,2.1898563460735803e-06,-4.156802688460248e-10,-8.313555405613553e-08,-2.912709011502801e-08,-0.0009490428628896129,1.4806673593679212e-08,2.961289614127169e-06,0.925873440224677,130.01351287961,130.939386319835
