,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050604558782652,2.673778133974878e-05,2.886299162131621,3.4269465599783044e-12,0.6009498452267482,-2.61362580469872e-06,0.06648391830289946,-4.545700401572534e-12,7.327962933837011e-05,-2.402407579421058e-14,1.3860525593775011e-09,1.2035178750370314e-14,-1.2645285815685469e-09,2.68652189795512e-05,2.94894619933334,-7.572026601933885e-06,0.06598807829302106,4.958400797235165e-06,0.000495840009878401,-4.723966991473868e-15,1.3856456103541733e-09,-1.9300108802736713e-14,4.0694902332785504e-13,-9.087785074771724e-16,-1.2649044291509906e-09,1.2943957257847486e-14,3.7584758244376044e-13,0.910352266859263,129.962484747171,130.872837014031
2,0.00101181492209435,0.00017383418134795306,18.76525666119672,3.8469909436223013e-10,3.9144209752985084,-1.6770685402276225e-05,0.44054572718951185,-2.309636763205642e-10,2.6957629642463527e-05,7.338428042531192e-15,2.0878462392924282e-08,4.690694106779568e-14,-8.02473128791052e-09,0.000174641285193326,19.1742439139309,-4.864426110397708e-05,0.4373583739045124,3.1873575701700854e-05,0.0031873532849994723,8.376985176500115e-14,2.089602135898691e-08,-7.643142372246995e-14,-1.755896606262799e-11,3.112708443599581e-14,-8.029779519688057e-09,1.577985663179987e-14,5.0482317775373854e-12,0.913838251726702,129.976225137711,130.890063389437
3,0.00150345708243549,0.00034301928804154154,37.03107441502142,1.0009863019860426e-09,7.7295808172579195,-3.294427130267498e-05,0.8776009548692989,2.0944637358277245e-10,0.0006379472955248696,-5.902111282555369e-13,1.0371277483087614e-07,2.5845000125264848e-11,-1.0851654769686321e-07,0.000344597674079842,37.8393588183566,-9.540136471252607e-05,0.8713552477168512,6.245709340985109e-05,0.006245707152447655,-7.47153701093365e-12,1.0229723977734045e-07,6.8813258826781136e-12,1.4155350535356834e-09,9.176756053548806e-13,-1.1353399238355887e-07,2.4927324519909967e-11,5.017444686695666e-09,0.917784842196852,129.992095202208,130.909880044404
4,0.00200921390205622,0.000517020926088804,55.82036442202443,3.3946011447368744e-10,11.646039730780489,-4.9505057712235254e-05,1.3229615686129932,3.43021308103366e-10,0.00042300089791050656,-1.782877474428091e-10,7.871400596508002e-07,-1.0493052027658005e-09,1.466160577114042e-06,0.000519385587742076,57.0376503119605,-0.0001437758505500196,1.313534491485364,9.427079283778433e-05,0.009427077127629246,-3.064295628777761e-10,7.615295940135557e-07,1.2814181543496698e-10,2.5610465637244454e-08,-2.0865598355841116e-09,1.2587070920030258e-06,1.0372546328183111e-09,2.0745348511101622e-07,0.921881792834029,130.008383303881,130.930265096715
5,0.00250341091305017,0.000687030660768657,74.16844668092914,2.4855194342082537e-10,15.48722106366034,-6.522924711932493e-05,1.7629335255741811,4.633483509156856e-10,-0.0029925184827958515,-2.0075032108043297e-09,-3.8904300413650654e-05,-2.0869554653913106e-08,-0.00026089220191676774,0.000690120267747453,75.7886564267823,-0.0001906997584712942,1.75038647547448,0.00012547051135196926,0.01254705009970114,-4.061587025395291e-09,-3.931512541494297e-05,2.0540838145909614e-09,4.1082500129231605e-07,-4.2461673354473883e-08,-0.0002652106323603339,2.1592118700560778e-08,4.3184304435661615e-06,0.925838922150433,130.024341821671,130.950180743821
6,0.00300992070697248,0.0008612505068185606,92.9516582200278,3.478523693023631e-10,19.437237772103106,-8.101939493322536e-05,2.207952479095031,8.150470338553861e-10,-0.00018771331505191131,-2.0636331364756627e-08,0.0013900790685296104,-2.1158968270399308e-08,-0.0018183471341586977,0.000865052934059482,94.9878520521757,-0.0002391939953271171,2.192135024187572,0.00015817460039389174,0.015817454907459005,-4.21101035891387e-08,0.0013857843054037762,2.1473772224382073e-08,4.294763125834182e-06,-4.267387604265199e-08,-0.0018226501018238884,2.151490777225268e-08,4.30296766519068e-06,0.929946945980191,130.040643244982,130.970590190962
7,0.00350480014458299,0.0010314209120631638,111.31596170414524,2.0989974584890596e-10,23.2833870535447,-9.642752953163351e-05,2.6485962219728365,3.2235198567565465e-10,0.001682553944587649,-4.351703669601852e-09,-0.00030133601362434626,1.1024791501450179e-08,-0.00013251457703731593,0.00103591860994646,113.755766920584,-0.0002861374780745836,2.629625228569114,0.00018970994854295011,0.018970993403722325,-8.938794534622333e-09,-0.00030225342332682644,4.5870908650204816e-09,9.174097024801852e-07,2.2976260185542187e-08,-0.00013012429354586079,-1.1951468684092008e-08,-2.3902834914551465e-06,0.933904801029712,130.056625574827,130.990530375857
8,0.00401335209608078,0.001206273424104986,130.17683137995806,3.538989389445314e-10,27.238472619551512,-0.00011184217151672693,3.09524408668134,1.0214509153329502e-11,-0.000350151799911897,-3.160594969963887e-08,-0.003750071768292074,-5.985655546143525e-08,-0.00025402013906815953,0.00121144717161476,133.032035123042,-0.00033480091197667485,3.072948213051258,0.0002229587404599479,0.022295873630081786,-6.657218350425531e-08,-0.0037570650314708415,3.496623380461644e-08,6.993263178767684e-06,-1.234211750676905e-07,-0.0002667330687211221,6.356461960625526e-08,1.2712929652962585e-05,0.938026709249243,130.07299131155,131.011018020799
9,0.00450896425172687,0.001376660361976683,148.53849709503567,7.373774182879238e-10,31.114363932125066,-0.0001264901654950351,3.535344874493479,5.043925963262644e-10,-0.0009158260779171091,-6.938714062908935e-08,-0.0006652701913650073,-2.9452491461776845e-08,-0.0005715198673652111,0.00138245922901457,151.803449984321,-0.0003818775278633668,3.5098061440025305,0.0002553873623683317,0.025538730490948236,-1.4339444519906864e-07,-0.000680071684515468,7.40073045699793e-08,1.480149315046073e-05,-5.696271053258108e-08,-0.0005770219257504559,2.7510219070804238e-08,5.5020583852448835e-06,0.941997373476624,130.088984549046,131.030981922522
