,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515681866090745,-5.876986430153379e-10,-0.021452094662577054,6.049303127212504e-10,-0.020937903410303663,-5.528784409460188e-06,-0.04659550430248572,-2.6551823963331853e-05,-0.5166380468990994,-9.539493223559608e-15,-6.301401550905726e-10,7.068708092217001e-15,3.649870361035844e-10,2.71213350249833e-05,0.519600424065984,-3.2386111020581107e-06,-0.04636648696213062,-2.290173307402077e-06,-0.00022901734035510324,6.6013165328406625e-15,-6.301362956141711e-10,-1.614080975640027e-14,-3.859476401527539e-15,1.166224096735256e-15,3.642691768137988e-10,5.902483995481745e-15,7.178592897855735e-13,0.909404698060825,129.959574490786,130.868979188846
2,0.00101120863109827,-1.9392521485779844e-08,-0.11296200743085677,2.123334651144143e-08,-0.10934516240187175,-3.392343327514621e-05,-0.24698362371602173,-0.00016305873653903598,-3.1681828095669355,-2.4377328550228426e-13,-1.8827161621666586e-08,-1.8664567882579247e-13,1.078947930519658e-08,0.000166550147744771,3.18168194590264,-1.7134203279713587e-05,-0.24530469467869137,-1.6789229995432623e-05,-0.0016789290373303567,-2.475256245973712e-13,-1.881855874602545e-08,3.752339095086944e-15,-8.602875641136772e-12,-2.9567386976476694e-13,1.0765145467975593e-08,1.0902819093897447e-13,2.4333837220988092e-11,0.907502086600289,129.957758009434,130.865260096034
3,0.00151528907008469,-6.438183467723085e-08,-0.22290426107210234,7.240628302871239e-08,-0.21311786627079962,-6.783926386384135e-05,-0.4880611852738108,-0.0003264910920014794,-6.335493637812323,-1.5291569703600941e-12,-1.787839155571665e-08,8.516584271814166e-13,6.587120243257296e-08,0.000333464553237067,6.36174417041893,-3.385362823323266e-05,-0.4846625840264882,-3.3985635630608695e-05,-0.003398601247322608,-3.0288385780487557e-12,-1.8124619894331617e-08,1.4996816076886616e-12,2.462283386149675e-10,1.2511314036473715e-12,6.595163994332735e-08,-3.994729764659549e-13,-8.043751075439043e-11,0.905234584817663,129.955570697784,130.860805282602
4,0.00200441270135343,-1.1755772200430352e-07,-0.33297828265615,1.265004153509656e-07,-0.31928487307036457,-0.00010068060094807763,-0.7322904756694012,-0.00048507149178634467,-9.405409953637271,-9.140533172871181e-12,5.4837977879479286e-08,4.096419366715685e-12,2.2643252656221187e-08,0.00049540989632149,9.44514706627839,-5.080197275321638e-05,-0.7273025856634696,-4.987862819486125e-05,-0.004987890005931583,-2.855066182370279e-12,5.610924879578816e-08,-6.285466990500902e-12,-1.2712709163088722e-09,4.382781701203963e-12,2.271640332871666e-08,-2.8636233448827794e-13,-7.315067249547382e-11,0.903129713609815,129.953352987766,130.856482701376
5,0.00251507037319243,-1.6686097723109806e-07,-0.44167702699398176,1.747271561614882e-07,-0.42350082600647465,-0.00013486728098327698,-0.9726845087604058,-0.0006506318859475361,-12.614384368084929,8.177959547340586e-12,-2.970000601991947e-07,1.5276240044411507e-12,4.235439824866305e-07,0.000664463010907029,12.6666191102903,-6.74710201894683e-05,-0.9659448622892126,-6.739626079380868e-05,-0.006739646471193184,4.118408007955289e-11,-2.904033378952134e-07,-3.3006120532212304e-11,-6.596722303981318e-09,1.8384704271351346e-11,4.2691722345873737e-07,-1.6857080266910195e-11,-3.3732409721068483e-09,0.900798107497394,129.951172173023,130.851970280521
6,0.0030058822594583,-2.1210325224323575e-07,-0.5548638944661455,2.1908301169300235e-07,-0.5303083170281336,-0.000167664321627246,-1.2199459992658086,-0.0008097583486421712,-15.704181952134638,-4.824862556137449e-11,2.6558557504399862e-06,1.9677701913726363e-11,-1.2321908373428827e-06,0.000826934097088504,15.770183888572,-8.463335603484317e-05,-1.2116428826026038,-8.303096559240284e-05,-0.008303116663204824,-5.040732164741879e-11,2.655373287170984e-06,2.158696086044302e-12,4.824632690022613e-10,3.800842214249948e-11,-1.228526227639408e-06,-1.8330720228773114e-11,-3.664609703474744e-09,0.898706335574389,129.948926120996,130.847632456571
7,0.00351039669476449,-2.687186249214464e-07,-0.662247371886648,2.728541569868986e-07,-0.6315046583955163,-0.00020127164153093224,-1.4564993594988018,-0.0009733235039116668,-18.888282434163674,9.58581730547008e-09,8.866627233545092e-05,-5.171508289192657e-09,-7.256145680875885e-05,0.000993916024485551,18.9664433520159,-0.00010103649039196883,-1.446475820042651,-0.00010023515113896341,-0.010023539456150754,1.8981540854841297e-08,9.054545942236065e-05,-9.395723549371218e-09,-1.8791870869097258e-06,-1.0216675469732057e-08,-7.357048637978954e-05,5.0451671805394e-09,1.0090295710306861e-06,0.896394284209237,129.946779459715,130.843173743924
8,0.00401118816807866,-3.3861571329109596e-07,-0.7751311568385897,3.416148755985401e-07,-0.7399826993897768,-0.0002345844411676176,-1.708277031615804,-0.0011356847458493231,-22.044556508117584,1.8694465492091058e-08,0.00017890446877890135,-1.1446288708440746e-08,-8.168581152547846e-05,0.00115965940423669,22.1366005701127,-0.00011851289353650926,-1.6966698550219206,-0.00011607154763110834,-0.01160717659388344,3.67862510360465e-08,0.00018252280545932647,-1.809178554395544e-08,-3.6183366804251214e-06,-2.253383751245112e-08,-8.390331492708127e-05,1.1087548804010375e-08,2.2175034016028015e-06,0.894255245570093,129.944492995739,130.838748241309
9,0.00450021773576736,-4.257789850137709e-07,-0.8783194615194148,4.28174745508738e-07,-0.836303163810195,-0.0002670003940862095,-1.9387394868643493,-0.0012942327928426158,-25.115385424278127,-2.3515843236764938e-07,-0.0023611651732016966,2.5575914880410508e-08,0.0003046047369606595,0.00132148709909948,25.2192813048694,-0.0001344965307234859,-1.9254890837797591,-0.00013250386336272361,-0.013250403084590134,-4.6245282603020117e-07,-0.0024066240754369262,2.2729439366255179e-07,4.5458902235229626e-05,5.042415816237994e-08,0.0003095743874570121,-2.4848243281969433e-08,-4.969650496352651e-06,0.892024638131261,129.942402094603,130.834426732734
10,0.00500332377851009,-5.426805954614974e-07,-0.9901927613247825,5.445052515936541e-07,-0.9390856411323867,-0.0003003027133135616,-2.1889707336849606,-0.0014573448731949362,-28.26124802343282,-2.715682807611651e-07,-0.005906769386697652,7.719503359733762e-08,0.0019064552693249142,0.00148796386708403,28.3787267999354,-0.00015186485277779858,-2.174126938367487,-0.00014843786053576302,-0.014843795317473596,-5.323914019335369e-07,-0.005958933974966018,2.6082312117237186e-07,5.216458826836582e-05,1.5144924985164443e-07,0.0019213061040926419,-7.42542162543068e-08,-1.4850834767727661e-05,0.889850655104965,129.940130084753,130.829980739858
11,0.00551077490672469,-6.899866273884701e-07,-1.0967418743198252,6.9308384093836e-07,-1.0365936803263345,-0.0003337870198307069,-2.4317998175187836,-0.0016218658715748359,-31.42000535423567,1.1330508805106708e-09,-0.0005280705139003787,-9.593131925243386e-08,-0.0009721286110974341,0.00165585737478731,31.5500833157942,-0.0001687115184749293,-2.4152922614822283,-0.0001650755013557776,-0.016507556036555293,-1.2828772396242736e-09,-0.0005285535783718146,2.4159281201349444e-09,4.830644714359095e-07,-1.8590022378580428e-07,-0.0009901224211340018,8.996890453337041e-08,1.7993810036567664e-05,0.887569680809975,129.937926650047,130.825496330857
12,0.00601461995393038,-8.509640690258134e-07,-1.2054864630620425,8.589592025286563e-07,-1.1343578601185815,-0.00036696876808024856,-2.6789435167423408,-0.0017852188594835096,-34.538316271801456,2.185574982450351e-08,-0.0035125113280942504,-8.807743266417252e-08,-0.0006501665606079581,0.0018225460002941,34.681580231944,-0.00018586403088573662,-2.6608330246649725,-0.00018110473719451194,-0.018110492077368257,4.1938661862459115e-08,-0.0035084946774869997,-2.0082912037955606e-08,-4.016650607250715e-06,-1.721208145978382e-07,-0.000666975302228294,8.404338193366569e-08,1.680874162033588e-05,0.885360070038587,129.935683637857,130.821043707896
13,0.0065086311660707,-1.0092715902500398e-06,-1.3099938266696927,1.019853106801312e-06,-1.2304524664532386,-0.0003994185546284145,-2.9191925777867054,-0.0019453855853318654,-37.58916455536418,-1.4890051570488163e-07,-2.3529773321958083e-05,2.1550237273901816e-07,0.00243503405534893,0.00198596636042522,37.7451596937211,-0.00020253678036416555,-2.899504387572823,-0.00019688177426424895,-0.01968819021388235,-2.9500196413188257e-07,-5.2750155259781656e-05,1.4610144842700093e-07,2.9220381937823573e-05,4.1998076289469813e-07,0.0024759296977927858,-2.0447839015567997e-07,-4.089564244385592e-05,0.883174762828276,129.933503568172,130.816678331001
14,0.0070074493996799,-1.161848449996159e-06,-1.4148007686346944,1.1683471971105625e-06,-1.3279762910099633,-0.0004320956852806133,-3.160445057949468,-0.002107106709889664,-40.676714562867474,1.1873900151056392e-07,0.0024138988289117767,-4.748612645583198e-09,-1.100164054326039e-05,0.00215095515926034,40.8454245744215,-0.00021927845424774507,-3.1391633586230765,-0.00021281723103286823,-0.021281699326391568,2.286847195640969e-07,0.0024358877426006427,-1.0994571805353297e-07,-2.1988913688866015e-05,-9.91344237828318e-09,-1.2034696045164092e-05,5.164829732699982e-09,1.0330555019037017e-06,0.880956716369838,129.931313604116,130.812270320486
15,0.00751310121268034,-1.3130478562537392e-06,-1.5239635800956743,1.3168117983865001e-06,-1.4281649547896322,-0.0004651531290203384,-3.409011342171718,-0.00227104051409314,-43.82514139339015,-2.5025286460858986e-08,0.0012159038200834596,-2.0584467848118637e-07,-0.0009204135452304147,0.00231818807502241,44.0071187302557,-0.00023653162902492994,-3.386149250594935,-0.00022862149999540847,-0.022862091576782984,-5.1511482190863124e-08,0.0012106065623362138,2.6486195730004138e-08,5.297257747245883e-06,-3.990476966031613e-07,-0.0009590542667369343,1.9320301812197491e-07,3.864072150651962e-05,0.878744896501303,129.929056584835,130.807801481336
16,0.00800032820552588,-1.48097510018598e-06,-1.625326102372965,1.4817019896578867e-06,-1.5197580804639972,-0.0004969007975836708,-3.6420329216969836,-0.0024290024278269266,-46.86061624142787,4.500251007590236e-07,-0.000862540910659818,1.0890734448950275e-07,0.004602457257016758,0.00247930792765639,47.0545760773368,-0.00025270168248534393,-3.6176131406776517,-0.0002441991150983268,-0.024419781019331843,8.67952051975002e-07,-0.0007789556148623965,-4.1792695121597836e-07,-8.358529579742156e-05,2.0895291975980462e-07,0.004622466427591135,-1.0004557527030187e-07,-2.000917057437719e-05,0.87655415548943,129.926941335201,130.803495490691
17,0.00851105991750956,-1.688847012675764e-06,-1.7343002042121844,1.690285507771589e-06,-1.6172287280137634,-0.000530139848089527,-3.894509515778715,-0.0025945868432836867,-50.034074601349495,-3.044694632298196e-07,0.0033292965528074186,3.345419592765796e-07,-0.0016826636728136948,0.00264819467935469,50.2414078769148,-0.0002702292609836865,-3.8685186059752974,-0.0002599105871058405,-0.025990909803417672,-5.863355301879076e-07,0.0032729235113004742,2.81866066958088e-07,5.6373041506944336e-05,6.444644904110654e-07,-0.001620679125865105,-3.099225311344858e-07,-6.198454694858967e-05,0.874332723207772,129.92464953661,130.798982259817
18,0.00900137424468994,-1.9164679892118836e-06,-1.833601430573472,1.9201523067856322e-06,-1.7046778829852827,-0.0005619275395577936,-4.128489215866287,-0.002753553142214917,-53.06946553372891,-1.5288939605435555e-07,-0.0005083319978441964,-5.8634293309851996e-08,-0.0004340906283939202,0.00281030689665074,53.2886537320933,-0.00028646655031569897,-4.1009433248286875,-0.0002754609892420946,-0.02754589103759919,-2.9303069564828165e-07,-0.0005363599272881579,1.401412995939261e-07,2.8027929443961487e-05,-1.1189635082733372e-07,-0.0004447434724378275,5.326205751748173e-08,1.0652844043907296e-05,0.872122643049806,129.922526717186,130.794649360236
19,0.00950656924396753,-2.166377925711237e-06,-1.940560261836875,2.172752097123377e-06,-1.7967022421527878,-0.0005946432272157057,-4.378041915936971,-0.00291734314862189,-56.183651255732876,-3.444707835056391e-07,-0.0006130328026516844,-4.7128333048352985e-07,-0.005917591189475213,0.00297733124950814,56.4159894703088,-0.00030379271136554714,-4.348957121649104,-0.0002908505158501586,-0.029084794287867588,-6.548245291680537e-07,-0.0006751041369820745,3.1035374566241455e-07,6.207133433039011e-05,-9.011677917415742e-07,-0.006003568621900985,4.298844612580443e-07,8.597743242577151e-05,0.869923284044489,129.920261383057,130.790184667101
20,0.0100111262872815,-2.4276228039776095e-06,-2.0424550006974833,2.433731177767802e-06,-1.8852184548101556,-0.0006272003485353857,-4.619881767758182,-0.0030809253250419387,-59.28260961999966,-4.449701066773967e-07,0.00048374835971106605,1.1911707616200244e-07,-0.00031178858756748915,0.00314412041186003,59.5272776320973,-0.0003205783201763444,-4.589219905307679,-0.00030662202835904134,-0.030661862450502397,-8.477297804169327e-07,0.0004031960533083063,4.0275967373953596e-07,8.055230640275973e-05,2.3096822821525787e-07,-0.0002894191758018263,-1.1185115205325543e-07,-2.2369411765662856e-05,0.867659087758511,129.918066948652,130.785726036411
21,0.0105118658393621,-2.6901138394795716e-06,-2.1467044830911566,2.6966051449568903e-06,-1.9756147005669082,-0.0006594643478578078,-4.8660486040410795,-0.0032432707121211697,-62.35728521716222,-1.2807887933885635e-07,-0.0011094655360304115,3.2017498582607705e-07,0.0064661827039646305,0.00330963937091437,62.6148615369918,-0.0003376701963841,-4.833869549010195,-0.0003217941514737078,-0.03217905503088492,-2.380541484599795e-07,-0.0011314612081133042,1.0997526912112314e-07,2.1995672082892725e-05,6.128736617847042e-07,0.006524721215635941,-2.9269867595862713e-07,-5.8538511671310696e-05,0.865468540461734,129.915832191706,130.781300732167
22,0.0110034560784698,-2.9456375466514474e-06,-2.2467931164256814,2.954255052394176e-06,-2.0631818761703298,-0.0006910283064885274,-5.104182567624083,-0.003402648616250487,-65.37682257385856,9.774998550444012e-07,0.007482198873623473,-9.151027667644387e-08,-0.0013054703053048218,0.00347211118691832,65.6466790171989,-0.00035420106855403463,-5.070500246643011,-0.00033682723793449274,-0.03368232098107171,1.862958084245985e-06,0.007659289718437027,-8.854582292015837e-07,-0.0001770908448135546,-1.7245991472344603e-07,-0.0013216622106467524,8.094963804700215e-08,1.6191905341930582e-05,0.863285189727321,129.91367161274,130.776956802467
23,0.0115025714039803,-3.2113927402092724e-06,-2.3504538020897594,3.216259889893177e-06,-2.1509442611330822,-0.0007230167144752201,-5.347194967838462,-0.003564464898439427,-68.4491069550739,-1.842992437000339e-07,-0.01589525574534305,-1.6027565744698066e-08,0.0010498260126619446,0.00363705703463823,68.7315370483068,-0.0003710734048125406,-5.312001095893183,-0.0003519433096626795,-0.03519387194527912,-3.446240225144435e-07,-0.015927318922792477,1.603247788144096e-07,3.206317744942552e-05,-2.8150510159928603e-08,0.0010473988377017896,1.2122944415230537e-08,2.427174960155029e-06,0.861080619273707,129.911465287209,130.772545906482
