,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051523232832551,1.324044163116027e-12,-0.02132147837528036,-3.3144306940513484e-10,-0.02109644955462783,-5.518778776905393e-06,-0.04658239341002802,5.854437286339665e-12,0.00021460706025771132,3.226865104503763e-08,0.0009806933927045734,-2.356002950341797e-05,-0.09239601478557923,2.41977881378873e-05,0.107738648421553,-3.237685263785987e-06,-0.04635438774671089,-2.2810935131194064e-06,-0.0002280056633171268,6.463259257948022e-08,0.0009871661806087491,-3.2363941534442594e-08,-6.472787904175702e-06,-2.061671125182696e-05,-0.09180734509526062,-2.94331825159101e-06,-0.0005886696903186078,0.90940587897785,129.959576040506,130.868981919484
2,0.00100185931660235,1.5322998497465734e-10,-0.11066826125466643,-1.0719270992431349e-08,-0.10877154812163539,-3.3295114748042007e-05,-0.24254183739407395,1.2651709166986937e-10,7.96116161046327e-05,3.6395663871198995e-08,0.0011798137114296275,-0.00014131063113244325,-0.5406771313426006,0.000145180097040611,0.612567070019005,-1.6824347227716405e-05,-0.24089884457038696,-1.6470767520325602e-05,-0.0016429928236869895,7.277051267271512e-08,0.0011870886769310314,-3.637484880151612e-08,-7.274965501403909e-06,-0.00012261669548536456,-0.5369380825410003,-1.8693935647078687e-05,-0.0037390488016003642,0.907543957233429,129.957797169685,130.865341126919
3,0.00150470715016127,7.533811948481154e-10,-0.21851571266963202,-4.1585776579099916e-08,-0.2146318654212696,-6.709789841784629e-05,-0.48138019411658184,1.2166641046560052e-10,-9.17833428878562e-05,-8.25995786504622e-08,-0.0007998338660225214,-0.00028511405791610957,-1.0863360220832916,0.000292902991698842,1.22705723039294,-3.338180627028558e-05,-0.47802466717587855,-3.371609214756071e-05,-0.0033555269407032906,-1.6406332120090788e-07,-0.0008161266233427282,8.146374255044568e-08,1.6292757320206762e-05,-0.0002474672668507804,-1.0788055889445016,-3.764679106532914e-05,-0.0075304331387899826,0.905270712915808,129.955626547337,130.860897260252
4,0.00200755498372018,1.5209861266098297e-09,-0.3303613361612344,-8.895065087412123e-08,-0.324828822147884,-0.00010081154034867276,-0.7310544088450255,3.779860290006419e-10,0.00017492362415480125,1.8954571641984626e-08,-0.0022802725556724927,-0.0004289228423740982,-1.6359849807132443,0.000440610689443297,1.85082279329505,-5.069953294484273e-05,-0.7260771365433282,-5.011200740383003e-05,-0.004977272301697311,3.7573332486940264e-08,-0.0022765488442696383,-1.8618760844955638e-08,-3.7237114028543412e-06,-0.00037249962364919775,-1.6246979412635414,-5.642321872490044e-05,-0.011287039449702885,0.903098907321692,129.953354358673,130.856453265995
5,0.0025104028172791,2.4408602826398243e-09,-0.4348778887168971,-1.4587907576953903e-07,-0.42744066762059457,-0.00013441765971289262,-0.9656563899934423,7.753309932274438e-10,-6.43570231671047e-05,-1.0307215897510618e-07,-8.962631934782483e-05,-0.0005727139475295964,-2.185948629115987,0.000588276639727227,2.46631060235217,-6.695649662710454e-05,-0.9589658228902481,-6.746116308578808e-05,-0.006690567103194156,-2.0441687328007588e-07,-0.00010989533552966485,1.0134471430496969e-07,2.0269016181840012e-05,-0.0004976955888959731,-2.170940662615727,-7.501835863362328e-05,-0.01500796650026004,0.900789366802201,129.951219469309,130.852008836111
6,0.00301325065083802,3.893900470013127e-09,-0.5465226676129394,-2.0690420981916279e-07,-0.5376555213151356,-0.00016796246399856563,-1.2169430097264236,3.480122280309521e-10,0.0002238987134670074,-1.9359682585697355e-07,-0.0014166141412691648,-0.0007162001072009516,-2.72901367476337,0.000735631744265764,3.08483848340706,-8.438640164295152e-05,-1.2086639300470843,-8.357606235561411e-05,-0.008279079679339274,-3.834271809529802e-07,-0.0014545802387456775,1.8983035509600668e-07,3.796609747651271e-05,-0.0006224415058369631,-2.710255301365162,-9.375860136398855e-05,-0.018758373398208406,0.898633643519133,129.948931634426,130.847565277945
7,0.00351609871722758,4.876494250628697e-09,-0.6504366092018864,-2.6749167350565813e-07,-0.6394680353532077,-0.00020139484429522252,-1.4505392826603878,8.698907635867472e-10,-0.0001043623758566894,1.441345547471858e-07,-0.000623606578888403,-0.000859533440348866,-3.2773538364146892,0.000882812387055005,3.69825633646563,-0.00010057300972443011,-1.4405584309224182,-0.00010082183457079241,-0.009980851737969587,2.839643964445641e-07,-0.0005956407425784318,-1.398298416973783e-07,-2.7965836309971166e-05,-0.0007471010775150073,-3.2548577211880034,-0.00011243236283385864,-0.02249611522668582,0.896315129706636,129.946805626154,130.843120755861
8,0.00400272570550442,5.984856333121272e-09,-0.7587962375345192,-3.241593753884697e-07,-0.7461948934565736,-0.00023370844018042738,-1.6937262335044903,1.4454508019652112e-09,0.00023904166908916691,2.622541636386696e-07,0.0028715416357874167,-0.0009985831190140032,-3.8099395510216123,0.00102556718672438,4.30313081238644,-0.00011744269360325482,-1.682222117999792,-0.00011626574657717256,-0.011504115504698209,5.158179037500047e-07,0.0029222541471407826,-2.5356374011133514e-07,-5.071251135336597e-05,-0.00086853686484895,-3.783917371793553,-0.00013004625416505324,-0.026022179228059272,0.894228743389249,129.944591552019,130.838820295408
9,0.00450557330623269,7.630455096890157e-09,-0.8633357937799381,-3.807336170623922e-07,-0.8491644236969779,-0.0002669821179840047,-1.928945371433872,9.787588503584125e-10,-1.002670604625613e-05,1.044481196252575e-08,0.0013947459736051453,-0.0011419092513232107,-4.35620609020656,0.00117270470908372,4.91566807291135,-0.00013374492666993023,-1.9157648300997168,-0.00013323719131407447,-0.013180541334155249,2.0999878741923322e-08,0.0013968568328699461,-1.0555066779397572e-08,-2.110859264800851e-06,-0.0009935302592252295,-4.326513316485353,-0.00014837899209798125,-0.029692773721206933,0.891924554714933,129.942451894283,130.834376448998
