,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510060519445688,-2.3992961067191192e-11,-0.05272521052417175,2.4538625299948118e-11,-0.05271781777518171,-1.366831272328393e-05,-0.11571119230671545,-5.415962027762287e-06,-0.22477980214470478,-1.6773258778577435e-14,-3.60608908897977e-10,2.2150403373104496e-14,4.1574810793271765e-10,1.47022249128772e-05,0.263579505297832,-8.042898462830346e-06,-0.1151486508868423,-5.625414260453584e-06,-0.0005625414198731499,-2.8405870805991052e-14,-3.62754654778725e-10,1.1632612027413617e-14,2.145745880748008e-12,4.3095381618706516e-14,4.1992189846201287e-10,-2.094497824560202e-14,-4.173790529295219e-12,0.908967220457271,129.958947211504,130.867914431961
2,0.0010003368370235,-7.704974823480693e-10,-0.2820392932725169,8.16202686855076e-10,-0.2818419792380834,-8.48751017207609e-05,-0.6199956642882684,-3.3708102910988755e-05,-1.4012874492126013,-1.0413805469514397e-11,-8.431642622025425e-08,-1.0363021530037803e-11,-7.838278706321056e-08,9.13237050016445e-05,1.5833452571273,-4.301304394714231e-05,-0.6158094583839403,-4.186205777361859e-05,-0.004186205904328055,-2.0621095560707578e-11,-8.635709128937104e-08,1.0207290091193182e-11,2.0406650691167906e-09,-2.0599978084593007e-11,-8.04307885436575e-08,1.0236956554555204e-11,2.048001480446931e-09,0.904192972695455,129.954369872808,130.858562845504
3,0.00150554405990988,-2.190352868574737e-09,-0.5624217709122529,2.405158852343204e-09,-0.5620907003159827,-0.00017136186126363553,-1.2366977169699005,-6.827501642580555e-05,-2.838774622977608,-2.071528085591146e-12,2.751267009525707e-08,-1.8210507034242844e-12,1.8472206427790272e-08,0.000184462368450218,3.19692458575394,-8.578311513038858e-05,-1.228139841309059,-8.557874613324694e-05,-0.00855787566084154,-4.473996067037552e-12,2.703251433008695e-08,2.402467981446406e-12,4.801557651701194e-10,-3.5401300575615656e-12,1.8128320342618168e-08,1.7190793541372812e-12,3.43886085172104e-10,0.898364990251139,129.948775112629,130.84714010288
4,0.00201186002232134,-3.7163679050905297e-09,-0.8591605357763212,3.841661498747962e-09,-0.8537852787478403,-0.00025755431953504784,-1.8835259304197618,-0.00010291766517066776,-4.278511157777573,5.906137499705361e-12,1.6436965604264166e-07,8.307644929747653e-12,4.8171206840944337e-08,0.000277355860482365,4.8291235008263,-0.00013067424329218225,-1.8708379226689016,-0.0001268800762428656,-0.012688007750860208,1.2346563677925256e-11,1.6566029229075625e-07,-6.440426178219895e-12,-1.2906362481145961e-09,1.5907495580347754e-11,4.969133734243419e-08,-7.599850650600101e-12,-1.5201305014898515e-09,0.892788776895031,129.942901432514,130.835690209409
5,0.00251079560257494,-5.276510257002367e-09,-1.130206218569558,5.4033699064379485e-09,-1.1283318698128104,-0.00034186309649638773,-2.4838485744269967,-0.00013705532778379899,-5.698451677578214,3.0659902825561218e-09,-0.0002526653044035354,-9.58680375315303e-10,0.00027188907592792566,0.000368313100075711,6.41812700911013,-0.0001723074871105879,-2.4668930127277884,-0.00016955560938579982,-0.01695556169920831,5.99038161348341e-09,-0.00025208041851779134,-2.924391330927288e-09,-5.848858857440816e-07,-1.8745610547695517e-09,0.00027170590022091904,9.158806794542486e-10,1.8317570700662408e-07,0.886952422559261,129.937456101179,130.824408523738
6,0.00300669716671109,-7.367277301068969e-09,-1.421648539960314,7.478574299060366e-09,-1.4190367998421878,-0.0004252937768912688,-3.123638768743321,-0.0001709854880527364,-7.108358621465795,1.5520090811741417e-08,0.000497619870223616,-1.6091454198961694e-08,-0.0005007499892540914,0.000458378483785056,8.02001446119751,-0.0002167230064099151,-3.1027816910997243,-0.0002085707704813537,-0.02085707764359679,3.01386141463264e-08,0.0005005435745128754,-1.4618523334584986e-08,-2.9237042892594524e-06,-3.1240203866360845e-08,-0.0005037797377629834,1.514874966739915e-08,3.029748508892008e-06,0.881548022385687,129.931646674871,130.813194697257
7,0.00350820133462548,-1.0736299615543588e-08,-1.696465447007425,1.0767845824821187e-08,-1.6904150652386345,-0.000508942280116782,-3.7246928880117203,-0.00020529879066081273,-8.535699855582813,1.5555737526768075e-08,0.0003094650686744583,-6.374186685805276e-11,-0.0001596084967718809,0.000548789429936894,9.61597667226376,-0.00025841232419326817,-3.699639892496707,-0.0002505299559235138,-0.025052995515013166,2.999331957636619e-08,0.0003123525827050699,-1.4437582049598116e-08,-2.8875140306116156e-06,-9.586008240354208e-11,-0.00015961491951932042,3.211821554548932e-11,6.422747439525488e-09,0.875659486744553,129.926194727421,130.801854214165
8,0.00400047842413187,-1.5130881971587395e-08,-1.9824491317015291,1.5282282276871987e-08,-1.9816376690596,-0.0005907691148112528,-4.359029566573844,-0.00023898096131185043,-9.935324168268162,7.033456742605123e-09,-0.0001415219558962026,-1.3491329280208745e-08,8.659906341897006e-05,0.000637275487978617,11.2057484145231,-0.00030245555690605743,-4.330198210848812,-0.0002883135579051954,-0.028831355725031926,1.3478833215128107e-08,-0.00014023288176322532,-6.445376472522984e-09,-1.2890741329772844e-06,-2.5854336518165658e-08,8.4126463764715e-05,1.2363007237956913e-08,2.4725996542550565e-06,0.870286877267063,129.920435458422,130.790722335689
9,0.00450828578323126,-1.9910865001324848e-08,-2.261308571623397,2.004157702203579e-08,-2.259508570126277,-0.0006743912774069867,-4.971627037979597,-0.0002737258677188357,-11.38047509786072,-2.0653231893891297e-08,-0.00018267041214047982,4.289259791883969e-09,1.4324883097586994e-06,0.00072782514860653,12.8238521640629,-0.00034495702216861445,-4.938683612406855,-0.00032943425523837224,-0.03294342557274188,-3.935529948481205e-08,-0.00018641083042000265,1.8702067590920752e-08,3.7404182795228223e-06,8.178358765853787e-09,2.210310140712734e-06,-3.8890989739698175e-09,-7.778218309540346e-07,0.864360553445294,129.914878964424,130.779239517869
