,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514439889229834,1.572992146965679e-13,0.18170407630880298,5.566534414507213e-06,0.2372290063878582,1.4069694099760553e-05,0.13717631301044844,-4.379889556696684e-13,-0.0005516518235104259,6.7273155557158264e-15,1.2438055764142471e-10,-6.4376410406892286e-15,-9.983575769494425e-11,1.51308491978716e-05,0.328803312011726,7.04173742857469e-06,0.1364735173512349,7.027956671185862e-06,0.0007027956592135509,1.1826220990595999e-14,1.255443579160193e-10,-5.098905434880173e-15,-1.163800274594594e-12,-1.3471341370901038e-14,-1.0075452176910892e-10,7.03370033021181e-15,9.187640741646703e-13,0.910622757161036,129.961645185947,130.872267943108
2,0.00100535328965634,3.671881569595082e-11,1.0640814801236065,3.403050366479583e-05,1.4016702906892347,8.630358288664266e-05,0.7352180929186872,-4.5070979166146886e-11,-0.00014771393277037963,1.101298347506887e-13,-7.269916752741714e-11,7.762664848527683e-14,-6.569290856342955e-09,9.27705966282133e-05,1.90722171393818,3.5774796202651885e-05,0.7301652143302707,5.052878668399077e-05,0.005052878588416521,2.1760877408661854e-13,-5.0257169682387665e-11,-1.0747893933592985e-13,-2.2441997845029475e-11,1.3702751881733025e-13,-6.557648234080697e-09,-5.940087033205343e-14,-1.1642622262258181e-11,0.916269233217463,129.969104737043,130.885373970261
3,0.0015049142530188,1.7974982073624053e-10,2.12479196609559,6.821048740494293e-05,2.8008504352962094,0.0001737448692827402,1.455583786509411,-3.8429877912801096e-10,0.0002770227806047254,-3.9467163030076976e-13,-7.954727537627862e-09,-8.615473244934211e-13,6.1191194752179204e-09,0.000186654628108377,3.80502671427863,7.043108030121615e-05,1.4452524081330138,0.00010331378898152405,0.010331378376397193,-7.898527098845372e-13,-8.027177739785424e-09,3.951810795837674e-13,7.245020215756182e-11,-1.7208988197267424e-12,5.952155972309761e-09,8.593514952333213e-13,1.669635029081593e-10,0.923029199475423,129.978083908558,130.901113108033
4,0.0020101887639612,1.338284601351911e-10,3.2106153129258965,0.00010277914814164279,4.229285041908711,0.00026285117722229737,2.2127127940707196,-3.996577463251934e-10,-0.0003986077209021608,-5.8564654631769805e-12,3.114961731579131e-07,1.8827680457892477e-12,-1.6371188955235617e-07,0.000282230924351048,5.75247778972153,0.00010748797474965028,2.1971764745848117,0.0001553632024726471,0.015536319485907946,-1.1179140688255062e-11,3.1042607067223536e-07,5.322675225078081e-12,1.0701024856777286e-09,3.5699675938228876e-12,-1.6337963834844567e-07,-1.6871995480336399e-12,-3.3225120391049297e-10,0.929603624623269,129.987428635359,130.917032259982
5,0.0025062223430723,1.0739244320255708e-10,4.258904800269387,0.00013671355217780392,5.61419239906625,0.0003511557765193588,2.9181222801803344,-1.1467500647539185e-10,0.000510405852866208,-1.009443047532713e-08,-0.0002554515216626008,-1.6900397620338633e-09,0.00012980080683765947,0.000376830167100201,7.6271137644717,0.00014119996082122163,2.8971266984411366,0.0002099558156981372,0.0209955817391978,-2.0809055369274124e-08,-0.0002575944469145805,1.0714624893946993e-08,2.14292525197975e-06,-3.4820631605094823e-09,0.00012944239839505483,1.792023398475619e-09,3.584084426046339e-07,0.9364063590765,129.996254712343,130.93266107142
6,0.00300179235637188,7.865357064542152e-11,5.324732443125424,0.0001706150843945693,7.020246117972171,0.00043989974126567086,3.6672742329884036,-9.248619690449947e-11,0.00024129256977622416,-8.010888055089941e-09,-9.743918270927611e-05,-1.3498248015116023e-09,3.5702629262120216e-06,0.000471827605651239,9.54387403078256,0.00017800181870425723,3.641084441758876,0.00026189792256141363,0.026189791229527692,-1.6667324832241188e-08,-9.917046770481546e-05,8.656436777151247e-09,1.7312849955393488e-06,-2.7925131076089653e-09,3.2817275959639876e-06,1.442688306097363e-09,2.88535330248034e-07,0.942793533438817,130.005482017994,130.948275551433
7,0.00350526184774935,1.8971579532487852e-11,6.386922496291949,0.00020505587842668937,8.425158191503478,0.0005310398376766296,4.380631337240813,-7.969263516462012e-11,-0.0017737330852375965,-1.6364696688622345e-08,-0.00016323822972841423,7.031317411923475e-10,9.221106601494632e-06,0.000569254971647387,11.4440379067519,0.00021202798679168268,4.348730152031368,0.00031901185088494693,0.031901185209445515,-3.419467957310249e-08,-0.00016680422764098855,1.7829982884480144e-08,3.5659979125743217e-06,1.4727342745901786e-09,9.375027300206147e-06,-7.696025333978311e-10,-1.5392069871151512e-07,0.949721994344145,130.014416635036,130.964138629381
8,0.00400712015107274,8.086019616045254e-11,7.468152533974399,0.00023938629139642537,9.845949182505578,0.0006223534378432653,5.138021767696039,1.494417051623436e-10,0.00032706258949025547,-6.2394308530311385e-09,-0.0011045348341249214,1.678634751436698e-09,0.0003842751766030264,0.000666805517482903,13.3833959343338,0.0002492011499728779,5.100706538630102,0.0003731522878703874,0.037315229065937316,-1.3128188009928381e-08,-0.0011059125859889075,6.888757156897243e-09,1.3777518639861066e-06,3.5272836065889834e-09,0.00038464490557558545,-1.8486488551522854e-09,-3.6972897255902956e-07,0.95620134472847,130.023750454187,130.979951798916
9,0.00451072864234447,1.2725722852083315e-10,8.536633544844577,0.0002738360108795243,11.248569858675255,0.0007150335309351718,5.855238299156437,4.0022319592295774e-10,0.0015235642647422796,-5.436050452503742e-09,0.0001595697696671939,-6.216245808292101e-09,-0.0001931310734784302,0.000765675591412185,15.2868654101612,0.0002834871033018122,5.812083656470761,0.0004315464276333596,0.04315464268567659,-1.1660025877516053e-08,0.00015832497228645152,6.223975425012311e-09,1.2447973807423708e-06,-1.3182148954311258e-08,-0.00019452424809424644,6.965903146019157e-09,1.3931746158162234e-06,0.963097527390346,130.032722681761,130.995820209151
10,0.00500651961192489,1.9082197833156574e-10,9.604302803060005,0.00030774905642515254,12.646966472097935,0.0008066927278404511,6.597416526770231,5.970845662475295e-11,-0.0019017713395246192,5.30714828341314e-08,0.0006995990848599119,1.045986650097656e-08,0.00028838338021037834,0.000863401784690807,17.1963456087703,0.00031977886499740004,6.548725140324925,0.0004869138628430511,0.048691386445305795,1.1360337316778054e-07,0.0007117054658621543,-6.053189033364914e-08,-1.2106381002242352e-05,2.2282574763962168e-08,0.00029074792436627585,-1.1822708262985607e-08,-2.364544155897513e-06,0.969553825445473,130.041888773441,131.011442598887
11,0.00551258726045489,8.138343876528301e-11,10.678579806761341,0.0003423627778098859,14.063093215996457,0.0009012329009000957,7.326190951336282,-2.9937088012930256e-10,-0.000906605146869064,2.0722627747343082e-08,0.0005435008352672199,2.176404852954408e-08,0.0004192269679430002,0.000964071062835982,19.1174196124816,0.0003547939919363512,7.27154706089381,0.0005464389089637446,0.0546438904424722,4.501507615835485e-08,0.0005483593235581859,-2.4292448411011767e-08,-4.858488290965983e-06,4.6996666980874006e-08,0.0004242734888304476,-2.5232618451329928e-08,-5.046520887447411e-06,0.976409047842026,130.050980180502,131.027389228344
