,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050858041504398,1.529307791188725e-05,1.3944345727772147,2.443933648284963e-17,0.12354491214634059,1.1390110617146718e-05,0.14732216942976004,-1.0332056479394181e-17,-1.1022545545638e-11,3.4619162996569314e-19,1.6089352928371045e-13,2.0492662578612823e-15,1.9187996100701298e-11,1.90686352917531e-05,1.40762741685402,3.328935475602557e-06,0.14651605198248985,8.06117514154416e-06,0.0008061174472701882,-2.9387227486236484e-16,1.3549268196804245e-13,2.9421846649233053e-16,2.5400847315668008e-14,4.083880685531766e-15,1.9620397932175135e-11,-2.0346144276704836e-15,-4.3240183147383687e-13,0.910757632926106,129.962423741817,130.873181374744
2,0.00100109807681292,9.625265133869385e-05,8.7345966429591,5.815949395906277e-17,0.7315660578469043,7.211629847200499e-05,0.8320527002293504,-1.5491336904387078e-17,-7.428624854953015e-10,-6.888015917018333e-15,8.128778531706266e-11,-1.3793616617473864e-12,1.2966972306359418e-08,0.000120271914406612,8.80458284691245,1.4256660545108483e-05,0.8262667414795555,5.7859637926896504e-05,0.005785958749794928,6.15878776000782e-14,8.414578868316282e-11,-6.847589351709653e-14,-2.858003366100156e-12,-2.793819906923992e-12,1.2684078807058264e-08,1.4144582451766055e-12,2.828934993011539e-10,0.917208238970488,129.974375724792,130.891583963763
3,0.00150765222497284,0.00019497350600666575,17.687306889440272,6.654432486320492e-17,1.474969149512829,0.00014706121712960266,1.6715092920361987,-1.2705584527243873e-16,-3.627714438935232e-11,-3.519599596736507e-14,-1.029198776408087e-10,-2.4445214495711264e-12,-6.710729055649059e-08,0.000244216440126727,17.8272348474636,2.7897176446398658e-05,1.6595928934649338,0.00011916404068320401,0.011916398571264919,6.984554988404205e-14,-7.891384269133328e-11,-1.0504154585140712e-13,-2.4006034949475416e-11,-4.962440951361318e-12,-6.761087461577538e-08,2.5179195017901917e-12,5.03584059284791e-10,0.925033906009048,129.988992810249,130.914026716258
4,0.00200017145834863,0.0002909447324339762,26.401376575718356,4.3336979480015414e-17,2.210141973602383,0.00022071497802687599,2.5128175461975366,3.5110152302602966e-16,-4.790756867667657e-08,-2.0577773157272854e-15,1.8938041254903736e-09,7.457299942389203e-12,9.917083342941825e-08,0.000365190277603994,26.6126222807308,4.2931710771366845e-05,2.4950392237511645,0.00017778326725550913,0.01777832244637212,-7.933323534654319e-14,1.892133124253891e-09,7.727545803081591e-14,1.671001236482777e-12,1.5324115177833e-11,1.0074419214456403e-07,-7.866815235443797e-12,-1.5733587151457734e-09,0.932411053450778,130.003437429667,130.935848483117
5,0.00250605586916208,0.000389512608373573,35.33662140962914,3.967571297847596e-17,2.9480575942254994,0.0002974939991814127,3.3422336835716813,-1.0289064187723315e-15,-1.6848821036819703e-07,-1.9734197952563363e-12,3.6364849482971466e-08,9.934241446098789e-12,1.3848745963559906e-07,0.000490125240760905,35.6165464668029,5.593296590344106e-05,3.318077583190035,0.00024156103327797163,0.024156100381646173,-4.79706498926183e-12,3.580902487162682e-08,2.8236451940054936e-12,5.558246113446453e-10,2.0532348047587646e-11,1.4060707072735434e-07,-1.0598106601488857e-11,-2.119611091755281e-09,0.940307452576235,130.017955482006,130.958262934582
6,0.00301210558973253,0.00048811008358269436,44.29092536964664,1.1853156122343776e-17,3.705580464119996,0.00037517366042530295,4.211106038063706,-5.723559650234892e-15,1.3418911053735867e-09,3.1706717783861084e-11,-4.979780843712654e-07,-3.1605176953842775e-11,-3.260859974279872e-07,0.000615635224115732,44.6447176129438,7.169472647876868e-05,4.180758157552706,0.0003034789339465343,0.030347880511000014,6.668208877809999e-11,-4.909984687752333e-07,-3.497537099423891e-11,-6.979615596032051e-09,-6.556296451114908e-11,-3.328775834757589e-07,3.395778755730631e-11,6.791586047771711e-09,0.947844943264499,130.032839626074,130.980684569338
7,0.00350839225575328,0.0005847888654505467,53.05413848989661,-1.7757645559465032e-17,4.4284188619539675,0.00045246890913821716,5.022700750571552,1.7872293819539025e-15,1.5299509348263534e-07,-1.111552638464997e-11,-2.0256996392152633e-06,-7.924790271020192e-12,1.0053739247087351e-06,0.000739395787715663,53.4750411626942,8.430762411532304e-05,4.9858846271335295,0.0003681612850228941,0.03681612343802243,-2.1941526302501856e-11,-2.0278383913249916e-06,1.0825999917851886e-11,2.138752109728371e-09,-1.6804986762068207e-11,1.0035978969332764e-06,8.880196491048015e-12,1.7760277754587633e-09,0.955609633820131,130.047064810991,131.002674444811
8,0.00400438671931624,0.000681399737304465,61.82739599466745,8.411337390792294e-19,5.170039290997086,0.0005303499076527402,5.872770575159307,-7.831385040280676e-15,3.193703477432531e-07,3.433985406596092e-09,3.9363317890169424e-05,7.83887489412771e-11,1.41529190373862e-06,0.000863467791268246,62.3205073469551,9.965796130699069e-05,5.829701388680778,0.00043069194634574957,0.04306918647852864,7.294873453637934e-09,4.0135517740242776e-05,-3.860888047041842e-09,-7.721998500733514e-07,1.6646784734571153e-10,1.4329077453591304e-06,-8.807909840443443e-11,-1.7615841620510525e-08,0.963010347913951,130.061642050743,131.024652398657
9,0.00450308620929718,0.0007785327261692617,70.633956222669,-2.4064627044777595e-16,5.89878918801529,0.0006099508191178706,6.693299879094155,1.7321718084874645e-15,-2.803510602387131e-07,-1.2237996529696754e-08,-0.00013258867086459657,-7.981876388101028e-12,-9.060569904433647e-08,0.000989016282782479,71.1951666115027,0.00011268689709050901,6.643573490400332,0.0004972639220273615,0.04972638869382351,-2.640276325661137e-08,-0.00013542162824837104,1.4164766726914616e-08,2.8329573837744743e-06,-1.684819262119644e-11,-9.237879244315914e-08,8.866316233095413e-12,1.7730933988226626e-09,0.970765692181885,130.075983792543,131.046749484725
