,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510877347551286,5.611483211443606e-16,-0.12274226358326493,-1.5061957579147341e-05,-0.23775603879970908,-1.1189966767735984e-05,-0.14557644068025122,-1.1063859771355689e-21,-7.30565917006834e-21,-4.4933411264700916e-21,6.116095351735034e-19,-1.4475660719677984e-24,-8.126222337720944e-20,1.87637395627596e-05,0.304608104515299,-3.4360479746916354e-06,-0.14480104880740508,-7.75391879304435e-06,-0.0007753918728461429,-1.6155871338926322e-27,5.4158823426296934e-20,-4.493339510882958e-21,5.574507117472065e-19,0.0,-8.131516293641283e-20,-1.4475660719677984e-24,5.293955920339377e-23,0.908688024850562,129.957590997219,130.86627902207
2,0.00100364664103836,-6.5560920653976e-17,-0.7327773258468329,-9.568468230213604e-05,-1.4650942103793543,-7.064540158188369e-05,-0.8247324308731038,-3.961497559955298e-19,6.946362812134268e-15,9.094983949302952e-20,-5.63106786414637e-15,1.3400325923359048e-22,1.872789846379258e-18,0.000118938350383408,1.83402487363073,-1.4790049877792955e-05,-0.81914689590043,-5.585535170409073e-05,-0.005585534972673778,1.933893107926292e-19,-5.6716309923678205e-15,-1.0243947129959967e-19,4.056312822145022e-17,0.0,1.8431436932253575e-18,1.3400325923359048e-22,2.964615315390051e-20,0.902324909344316,129.945629000664,130.847953910008
3,0.00152234965935349,1.0692139701625463e-16,-1.4993787055516337,-0.0001967849284970369,-3.0057311089392647,-0.00014414882366008074,-1.6798309930158453,2.8009509612449524e-18,3.029719043611431e-14,-5.23407795117474e-18,2.323986533824794e-13,1.4336694376769076e-20,7.400755559056581e-16,0.000243932760092139,3.75558093602089,-2.9272562391859563e-05,-1.6683433675974626,-0.00011487626126822117,-0.011487625418382663,-1.5276650949037076e-17,2.309587724025985e-13,1.0042572997862336e-17,1.4398809798808732e-15,1.4002513409297652e-20,4.483175983227561e-16,3.341809674714232e-22,2.91757957582902e-16,0.894377011572942,129.930595815182,130.824972826755
4,0.00201508169993758,1.2509927133538585e-16,-2.238426251330926,-0.00029283504517199724,-4.479769527644065,-0.00021307336398266718,-2.5150981928915597,9.498802388674682e-17,8.370473824582607e-09,2.409577347847206e-13,2.8263907581404174e-08,2.7204385667338776e-15,9.010861855461507e-12,0.000362149999475046,5.60398126543461,-4.464274026230504e-05,-2.4982551308123266,-0.00016843062372036215,-0.01684306207923303,4.697750067102858e-13,2.830967059482587e-08,-2.288172719255652e-13,-4.5763013421696734e-11,2.9304345713530248e-15,7.944668143841649e-12,-2.0999600461914721e-16,1.0661937116198577e-12,0.887037818087265,129.916104674339,130.803142492427
5,0.00250785076059401,1.1801706149139285e-16,-2.9626565448056676,-0.00038890951870425186,-5.939708414974673,-0.0002810483757446378,-3.3186061304420207,1.2870601364463165e-16,-1.1635288484780688e-08,-4.750218434722911e-13,6.433563498022402e-08,3.325087064879954e-14,-4.396048942263562e-12,0.000479832057336181,7.42095792377293,-5.776965797867181e-05,-3.2962782600217064,-0.000223278717765966,-0.022327870420314255,-9.005654524830652e-13,6.42505261286531e-08,4.2554360901077415e-13,8.51088515709115e-11,3.5131933078854104e-14,-7.984265104534621e-12,-1.881062430054564e-15,3.5882161622710596e-12,0.879404596053064,129.901906192303,130.781310788356
6,0.0030006195884198,1.951605883550835e-16,-3.7050283718601666,-0.000484999184042512,-7.417266707985725,-0.0003484195851103206,-4.160676599072163,1.1156443830464208e-15,-4.961674817310029e-08,5.992706671458322e-12,-1.5229366802708236e-07,-4.8818720720857224e-15,-1.189908680152961e-10,0.000597177038917565,9.27654625470864,-7.360214209484875e-05,-4.133194855679115,-0.00027481744301547186,-0.02748174339304832,1.1492166869715856e-11,-1.5119377619000797e-07,-5.499460198257533e-12,-1.0998918370743858e-09,9.633855849577774e-15,-1.198575684740273e-10,-1.4515727921663496e-14,8.667004587312074e-13,0.872125684516504,129.887355327606,130.759481012123
7,0.00351872551254928,2.7129303588683613e-15,-4.465824327088134,-0.0005860436741026234,-8.951862071846255,-0.0004181501648788659,-5.003854203281483,4.535927197282885e-16,8.219119864706909e-10,8.121796606097174e-12,-5.165917135630803e-08,-1.1613748642803907e-13,-6.561720088278746e-10,0.000719928293890388,11.1856147958648,-8.727667004532399e-05,-4.9707668546276516,-0.0003308734948335419,-0.03308734865383123,1.5490516669368575e-11,-5.018542713233951e-08,-7.368720063271401e-12,-1.4737442239685161e-09,-1.3870970535930374e-13,-6.608594444791095e-10,2.2572218931264678e-14,4.687435651234913e-12,0.864083877764642,129.8724437356,130.736527613364
8,0.00401704711839557,-3.1141623081433264e-15,-5.216309127171853,-0.0006832435404112101,-10.446043541153724,-0.0004846232134199482,-5.854688352519446,1.3972202361129551e-15,-7.534645047283929e-08,2.2299615325225105e-12,1.9804182386084322e-07,3.119564317686745e-14,-1.806672492850553e-10,0.000837664249266448,13.0616646059766,-0.00010322599993919114,-5.816548631534213,-0.00038139721348075706,-0.03813972098523255,4.1282802852489936e-12,1.9842148810388517e-07,-1.898318752726483e-12,-3.7966424304194903e-10,5.5725903888358624e-14,-1.8021216333444223e-10,-2.453026071149117e-14,-4.550859506130631e-13,0.856715191155672,129.857737958431,130.714453149587
9,0.00451534707099199,-7.62887255837346e-15,-5.949179302296236,-0.0007804517547213984,-11.923300981586815,-0.0005498557912709736,-6.667901369364374,-7.434326200833375e-16,-2.7697964139599913e-08,-1.2327136640975869e-11,-1.870428528610144e-07,-1.0975233852007177e-13,3.3587031376187715e-12,0.00095469698472444,14.9002935991191,-0.00011652831703060899,-6.62456862257154,-0.0004333274742403646,-0.043332746792834165,-2.2994147510573032e-11,-1.8917625435934748e-07,1.0667010869597163e-11,2.133401498333076e-09,-1.1108125356674694e-13,3.0548517816926524e-12,1.3289150466751757e-15,3.0385135592611915e-13,0.849000526824966,129.843380361795,130.69238088862
