,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509239442180842,5.390797000614954e-06,0.7094784625136312,8.375120726150034e-13,0.09935045902401095,3.4105853225229486e-10,0.018013811908905827,9.459248610657031e-12,-2.2393401842231627e-06,-1.2237455709162529e-05,-0.06211725159419926,-1.5172569516341518e-07,0.006531629627828509,1.33730712754602e-05,0.719344086675288,-1.217157432588267e-06,0.017892062058800395,1.2174984911205194e-06,0.00012174985010543135,-1.0860831365741489e-05,-0.06184192672593912,-1.3766243434210402e-06,-0.0002753248682601378,-3.035019144094109e-07,0.006501274383795645,1.517762192459957e-07,3.0355244032864367e-05,0.909863859182224,129.960542082787,130.870405941969
2,0.00100002251565456,3.3730283473857605e-05,4.437897029693392,6.002912777960618e-11,0.6206147440809922,1.2582775171409761e-08,0.11034088996901503,6.829850083539431e-11,2.5662148027592512e-05,-7.358490210848533e-05,-0.3577351880292441,-2.5723986855219236e-07,0.006819630978213062,8.09477372891092e-05,4.49669754280971,-7.782264592155846e-06,0.10956140523718905,7.794847367327256e-06,0.0007794847318259857,-6.196751761651773e-05,-0.3554117111281655,-1.1617384491967596e-05,-0.0023234769010785916,-5.150575005586957e-07,0.0067680674521733136,2.578176320065033e-07,5.156352603974835e-05,0.910722867120057,129.963365346193,130.874088213313
3,0.0015041969018057,6.822731229014394e-05,8.976800404110177,1.6600305789790073e-10,1.2554780262855525,3.5529955430185465e-08,0.22389322767197858,-2.480775277271155e-10,-6.70020196485239e-05,-0.00014674072978651743,-0.7109399609795345,1.7763341591329878e-07,-0.007380398397836311,0.000161826576113795,9.09476711356609,-1.5690923868653262e-05,0.2223205822594617,1.5726453824083447e-05,0.0015726454125168932,-0.00012108372931633678,-0.7058085609065158,-2.5657000470180645e-05,-0.00513140007301871,3.560125130707117e-07,-0.007344722575190734,-1.7837909715741294e-07,-3.567582264557643e-05,0.911757502006367,129.966813594103,130.878571096109
4,0.00200323713943362,0.00010237372302903144,13.47004722147098,2.0509318398902775e-10,1.8830592697929003,6.823121399885884e-08,0.3363974979457213,9.932044307389779e-13,-0.00028416525358519404,-0.00022142918552933502,-1.0736244515666733,5.5162199620789794e-08,0.0022498928536762632,0.000243949320698825,13.6474877631235,-2.3510696434011114e-05,0.33403960519283976,2.3578927648009972e-05,0.002357892752881563,-0.00018411284901303251,-1.0661611842357628,-3.73163365163025e-05,-0.007463267330910517,1.1068622106265708e-07,0.0022609976570414146,-5.552402144186728e-08,-1.1104803365151374e-05,0.91278026602231,129.970227837563,130.883008103585
5,0.00250814412720501,0.0001369234164070357,18.013460355943305,4.672655187085143e-10,2.520339193077691,1.2578412743220218e-07,0.4501318250728922,3.156424227084201e-10,-0.0006992893822372862,-0.00029680229831819993,-1.4355814043013915,-2.0787176953821798e-07,0.006474056714116954,0.000326863404620611,18.2510388382152,-3.142872766092243e-05,0.4469763738850703,3.155451178835463e-05,0.0031554511878219005,-0.0002474481739606398,-1.4257105794661442,-4.9354124357560154e-05,-0.00987082483524726,-4.1740504382598407e-07,0.006432150050584012,2.095332742877661e-07,4.1906663532941674e-05,0.913815511856228,129.973682016134,130.88749752799
6,0.00300187733955681,0.0001707079089419299,22.45704520607925,6.821579763707505e-10,3.142518419519925,1.9259481842366353e-07,0.5615100924118083,-4.6194890716176004e-10,-0.0005499291218554112,-0.00036864421251577706,-1.7773666984824328,8.324954242078422e-08,-0.008919954773249441,0.000406250894916716,22.7523341052666,-3.915882386992383e-05,0.5575749504354794,3.935141868834749e-05,0.0039351419763288265,-0.0003055883370070752,-1.76475552344446,-6.305587550870184e-05,-0.01261117503797271,1.6764718862635756e-07,-0.008903075241100648,-8.439764620557333e-08,-1.687953214879294e-05,0.914826102787629,129.977061212063,130.89188731485
7,0.00350410863757133,0.00020507528458428432,26.978257274436086,7.372792873562331e-10,3.7733110035106576,2.7398885398669857e-07,0.6741817502461879,1.8722117438081898e-11,-0.0001695970741032245,-0.00044392398590268673,-2.144262642316341,7.308555425678629e-08,0.0035173365679530433,0.000489003535793953,27.3334344202644,-4.706521289906663e-05,0.669447830056561,4.733920175305333e-05,0.004733920189626817,-0.0003691055908092966,-2.1292989633018338,-7.481839509339012e-05,-0.014963679014507125,1.4722738116914928e-07,0.003532164935032393,-7.414182691236299e-08,-1.4828367079349706e-05,0.915859438246116,129.980493664742,130.896353102988
8,0.00400400115177035,0.00023928409316323923,31.475614331389178,1.201225134500684e-09,4.404560487943374,3.770140879301831e-07,0.7871957843874892,4.575053051917306e-10,-0.00022285048407776731,-0.0005185475585382655,-2.4989602349387843,-1.6542862101669176e-07,0.006585309853860147,0.000571094227964924,31.8901077687899,-5.487385296356926e-05,0.7816706975624074,5.525086705149945e-05,0.005525086825081793,-0.0004316667974955181,-2.4815840826241926,-8.688076104274738e-05,-0.017376152314591664,-3.333110650185759e-07,0.006551733360319394,1.6788244400188416e-07,3.3576493540752976e-05,0.916879625292495,129.983917862177,130.900797487469
9,0.00450478587299585,0.00027355319070878904,35.98011219685915,1.8093165331358532e-09,5.0367482060012625,4.898289301084085e-07,0.8996922797886868,-8.39395505671427e-10,-0.0006272320279195275,-0.0005916791291005268,-2.8415092898076764,4.0894524520355994e-08,-0.009615150442935013,0.000651855644731898,36.4529974114083,-6.274568375199804e-05,0.8933687285126012,6.323551268210644e-05,0.006323551276085637,-0.0004910109966626364,-2.8213756633132006,-0.00010066813243789045,-0.02013362649447581,8.221827970355138e-08,-0.009606885689453538,-4.132375518319539e-08,-8.264753481474277e-06,0.917907983064651,129.98734202981,130.905250012875
10,0.00500547979027033,0.00030781810162984626,40.48723207530931,1.6855855692619635e-09,5.665116043382331,6.155982539708732e-07,1.01238778458457,1.3740096640454525e-10,-0.0004153365604147348,-0.0006670071638099822,-3.2086897349095227,6.20427594748609e-08,0.005202427575566625,0.000734609367676599,41.0198750239928,-7.059966457433968e-05,1.0052662583047285,7.121526282831056e-05,0.007121526279841417,-0.0005547552807506792,-3.1862393584400754,-0.00011225188305930304,-0.022450376469447253,1.25418564780968e-07,0.005215102733955305,-6.33758053061071e-08,-1.2675158388679962e-05,0.918933691689745,129.99076795578,130.90970164747
11,0.0055032055824995,0.0003418808707004713,44.963655154564535,2.2780278257491125e-09,6.293599713846318,7.632858788706551e-07,1.1244398781526894,5.348085062870802e-10,0.0004402115501712833,-0.0007412659165434557,-3.5592237022992452,-1.3569257760647013e-07,0.006528773252074747,0.000816307717593804,45.555155179606,-7.840562907727179e-05,1.116522986264417,7.916891495614245e-05,0.007916891888272382,-0.0006168177754569409,-3.534334074180917,-0.00012444814108651474,-0.0248896281183284,-2.745425115533674e-07,0.006501003265944853,1.3884993394689726e-07,2.7769986129894293e-05,0.919952795375139,129.994174093008,130.914126888383
12,0.00600726809352636,0.0003763763550279599,49.495563367456114,3.1815384951974908e-09,6.931134327630575,9.220630021223927e-07,1.2378189866983487,-1.2011874893913045e-09,-0.00035597191072504037,-0.0008149892279156483,-3.9004270306984714,2.207956637198374e-08,-0.010767328822359958,0.000897701204712308,50.1457581362297,-8.631683210447325e-05,1.229095097218752,8.723889510659564e-05,0.00872388947959668,-0.0006766228518551882,-3.872753755508132,-0.00013836637606046013,-0.027673275190339464,4.4446242904432185e-08,-0.010762855487149146,-2.2366676532448445e-08,-4.473335210811863e-06,0.920985555276275,129.997622668743,130.918608224019
13,0.00650510145351291,0.00041044827776258,53.97527061027668,3.1065293759546593e-09,7.556413746180274,1.0934397305676411e-06,1.3497567365924903,4.92902026986878e-10,0.00021871874886543113,-0.0008901951510677742,-4.263898454843977,-1.7617613470255929e-09,0.00620524940439873,0.000980263429556712,54.6848419398851,-9.413208666453643e-05,1.3402341839586807,9.522552639510407e-05,0.009522552633809633,-0.0007404877937499994,-4.233956983404134,-0.00014970735731777477,-0.029941471439842715,-3.743967094106899e-09,0.006204852960725684,1.982205747081306e-09,3.9644367304594863e-07,0.922005407279357,130.001028418541,130.92303382582
14,0.00700775347650051,0.00044485041152447633,58.49545729597535,3.6698874731424775e-09,8.190557303985399,1.2889739734889347e-06,1.4629230994775588,5.464547896858061e-10,0.0001698725964319151,-0.0009651416767256756,-4.61571461653153,-3.0719808950662695e-08,0.007267086743567161,0.00106272856703757,59.2642284305701,-0.00010201271799939883,1.4525929299619316,0.00010330169197288775,0.010330169515627263,-0.0008029233116203148,-4.583270943523751,-0.00016221836510536076,-0.03244367300777906,-6.238939985625319e-08,0.007260752823244395,3.166959090559049e-08,6.333920322765772e-06,0.923033540369943,130.004469096661,130.927502637031
15,0.00750937778502703,0.0004791811637222735,63.00383499197869,4.890983082229156e-09,8.825656394902653,1.4913424478441773e-06,1.5758009729377989,-1.6006866774312095e-09,-0.0004697382431504028,-0.0010387126690681444,-4.953350762089478,2.2714553461647993e-08,-0.01127420028015587,0.00114391469139689,63.8309830278699,-0.00010988057402239952,1.5646637812874462,0.00011137191647024369,0.011137191650352651,-0.0008626986724949201,-4.91814796297677,-0.00017601399657322437,-0.035202799112708405,4.644062642915468e-08,-0.011269455064884743,-2.3726072967506688e-08,-4.745215271127756e-06,0.924059880664572,130.007901996374,130.931961877039
16,0.00800996646285057,0.0005134447735917609,67.50695004565542,4.942039397199603e-09,9.45450032000487,1.7090398997895557e-06,1.6880975712392876,1.1478831965028046e-09,6.01565877728301e-05,-0.0011147506930454976,-5.317884260137727,-1.6516332565373515e-07,0.006410036906475187,0.00122731315942434,68.39375328401,-0.00011775583690078976,1.6761510836470024,0.00011946487680057932,0.011946487592285226,-0.0009276233422080271,-5.280458790181267,-0.00018712735083747044,-0.037425469956459345,-3.3562213671974206e-07,0.0063759451442457135,1.704588110660069e-07,3.40917622294731e-05,0.925086714094505,130.011325627565,130.93641234166
17,0.00851000566035509,0.0005476701083586655,72.0028347645984,5.337801298204803e-09,10.085206788644825,1.948689469764172e-06,1.8008671488993009,5.327397922814395e-10,0.000315189313291293,-0.0011891015751761948,-5.664681023137761,3.4395036935339556e-08,0.007018477214078078,0.00130916343604553,72.9482788902386,-0.00012557966715589632,1.7881143127338923,0.0001275283566256605,0.012752836165408565,-0.0009891710541695391,-5.624694919125834,-0.00019993052100665564,-0.039986104011926926,6.988820858879808e-08,0.007025575846496916,-3.549317165345852e-08,-7.098632418838305e-06,0.926106752362102,130.014750808477,130.94085756084
18,0.00900654587894678,0.0005816547788353092,76.46374848400248,6.832271553917224e-09,10.714169984574635,2.1947789438709935e-06,1.91210052667724,-2.1890221882456558e-09,-6.457274785917253e-05,-0.0012619346898193131,-5.994836314948046,1.1749961733883126e-07,-0.01108405798888353,0.00138953455301535,77.466719205158,-0.00013340125734454295,1.8985409231229178,0.00013559603628841396,0.013559603554322175,-0.0010482010929076164,-5.952089595957797,-0.00021373359691169674,-0.042746718990248844,2.394340410941019e-07,-0.011059671109386146,-1.2193442375527062e-07,-2.4386879497384148e-05,0.92712634592317,130.018145263195,130.945271609118
19,0.00950601790100336,0.0006158452051660546,80.95448959739086,7.114081260621767e-09,11.343257956622287,2.4557887239562766e-06,2.024529928550594,1.8504005876193974e-09,0.00011785562221393728,-0.00133822480536897,-6.357523231479724,-2.518255543878082e-07,0.007545407639480765,0.00147313171196578,82.0171675142589,-0.0001412306556825406,2.0101612841708376,0.00014368644440649687,0.014368644379756379,-0.0011137085841623846,-6.312619987053508,-0.0002245162212065853,-0.04490324442621585,-5.142387326886334e-07,0.007492925008589223,2.6241317830082525e-07,5.248263089154166e-05,0.928146314574406,130.021565556526,130.949711871101
20,0.0100072640925646,0.0006501555138783387,85.46033834751297,7.533302791830423e-09,11.97491275575734,2.7421345315255983e-06,2.1371766506778074,6.440536743205253e-10,0.00025289077790772156,-0.0014128994085915512,-6.704188705779448,-1.641250068921661e-08,0.0062644210293443595,0.00155531168922923,86.5816474521317,-0.0001490991818600704,2.121992518804995,0.000151841316391596,0.015184131872812312,-0.0011755510425519482,-6.656719032671015,-0.000237348366039603,-0.04746967310843253,-3.345604088229671e-08,0.006261012319864697,1.7043540193080097e-08,3.408709479662403e-06,0.929171463940293,130.024995952845,130.954167416785
21,0.0105080110952258,0.0006844301474720455,89.9583543785125,8.833754303959054e-09,12.608887470094016,3.0353955025758526e-06,2.249494514948041,-2.767895688565901e-09,-0.0006729500845022902,-0.0014864067297946024,-7.03639020661936,1.936990238525352e-07,-0.011055336011382248,0.0016364164642224,91.137592140178,-0.00015697475377475723,2.2334935000691183,0.00016001014927733307,0.016001014878922692,-0.0012350453672949956,-6.986117933814967,-0.0002513613624996068,-0.05027227280439295,3.9673429879177316e-07,-0.011014728958315038,-2.0303527493923797e-07,-4.0607053067210144e-05,0.930197418434545,130.028421491385,130.958618909819
22,0.0110051771625876,0.000718465791759142,94.42657648923243,9.454309708914007e-09,13.235600987838302,3.3401341095160273e-06,2.36110965959372,2.563352185402481e-09,0.00037439691209471615,-0.0015624871430967035,-7.39330597591999,-2.810942248194928e-07,0.008366075704206133,0.00171975882084564,95.6650164020042,-0.00016478771850555302,2.3442968743023345,0.00016812785261506905,0.016812785291385524,-0.0013004087422177069,-7.340890295617279,-0.00026207840087899667,-0.05241568030271093,-5.7517763691408e-07,0.008307259018790375,2.9408341209458726e-07,5.88166854157586e-05,0.931214377051219,130.031823903322,130.963038280373
23,0.0115041052922606,0.0007526194619281554,98.90997203632594,1.0137228617003447e-08,13.865032231451151,3.669154511326711e-06,2.4733240985221943,7.811910185447013e-10,0.00032788931025390085,-0.0016367824785271292,-7.73309157422567,-6.003007174188116e-08,0.00533987634681835,0.00180152890703653,100.206485583616,-0.000172612170432249,2.455695965654498,0.0001762813249435757,0.017628132867696156,-0.00136175049855524,-7.678085178351936,-0.00027503197997188924,-0.05500639587373346,-1.2304125381099653e-07,0.0053272741076864465,6.301118206911537e-08,1.2602239131903961e-05,0.932233037427068,130.035239934921,130.967472972348
24,0.0120010804384947,0.0007866382317838937,103.37347678759697,1.1155109696448273e-08,14.493608435380489,4.005494104138827e-06,2.5847440272257938,-3.3399987361234204e-09,-0.0003036772388486602,-0.0017099622366717417,-8.064128377666803,2.841520815595475e-07,-0.009985965948423764,0.00188222917930005,104.727510982662,-0.00018042965928403778,2.566300511834011,0.0001844351533881766,0.018443515391782572,-0.0014211078062641087,-8.00635749179101,-0.000288854430407633,-0.05777088587579371,5.8292600105619e-07,-0.009926211167435025,-2.9877391949664247e-07,-5.975478098873936e-05,0.933250746922567,130.038639694452,130.971890441375
25,0.0125016383826733,0.0008209094741980702,107.87104367339715,1.1938500657048845e-08,15.12461264137611,4.356690409379712e-06,2.6970568469973704,3.0525136086345924e-09,0.0003781994680188693,-0.0017869134745650361,-8.423246002120106,-2.888599059441851e-07,0.008705116542466362,0.00196646159249385,109.284679784085,-0.00018829914885759493,2.6777912629701315,0.00019265583926697465,0.01926558402723888,-0.0014875088005764459,-8.36336506704065,-0.0002994046739885903,-0.059880935079455355,-5.931578595331424e-07,0.00864425695198238,3.0429795358895723e-07,6.08595904839828e-05,0.934274191269651,130.042065680027,130.976339871297
