,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513190811034292,1.5815299201417464e-05,2.035723591948687,1.5541709296934785e-12,0.2468185334094651,-1.1758848354929481e-05,-0.04638024861923272,-5.299803192787618e-12,0.00038660153893482443,-9.750195936966125e-15,1.5354935578175793e-10,-1.4877455161585793e-14,-1.207690020109231e-10,1.97077193877073e-05,2.05115606626448,-1.0467897617862893e-05,-0.046251153542931314,-1.2909507370665881e-06,-0.00012909507630140538,-3.8497065605593274e-15,1.5387686388762187e-10,-5.900489376406798e-15,-3.275081058639413e-13,-1.9333427281295505e-14,-1.2099541017680316e-10,4.455972119709712e-15,2.2640816588006293e-13,0.909534954931587,129.960685193539,130.87022014847
2,0.00100536074023694,9.714920173856865e-05,12.539623409076727,1.6319172105511405e-10,1.5521699530691462,-7.220109615030879e-05,-0.20813532135923168,-2.6015839535648387e-10,0.00014969089844549428,-1.9846404914362922e-13,-1.6012659040805395e-08,-3.690097113669105e-14,1.2907559576985623e-08,0.000121041173506545,12.6370371186873,-5.890254806058886e-05,-0.20680546652937343,-1.3298548089719932e-05,-0.0013298548298582569,-3.8118113508974115e-13,-1.6049646307499457e-08,1.8271708594611192e-13,3.698726669406218e-11,-4.4643719047380746e-14,1.2891305396648192e-08,7.742747910689697e-15,1.625418033743037e-11,0.907955288188532,129.964915543795,130.872870831983
3,0.0015108318766579,0.0001956567502113375,25.262615735807522,3.946157600047913e-10,3.1334944455845712,-0.00014540549537570092,-0.4024728137261705,-3.062138972623026e-10,-0.00014218825266482191,3.842994481564285e-11,-9.553552278963935e-07,-2.188076712776654e-11,1.5582006796622978e-06,0.000243771044197144,25.4593897342727,-0.00011745510472710616,-0.3996777747720779,-2.795039064859476e-05,-0.00279503895409261,8.606711071966413e-11,-9.458269751931299e-07,-4.7637165904021286e-11,-9.528252703263575e-09,-7.35257279858831e-11,1.5478635093889022e-06,5.1644960858116556e-11,1.0337170273395636e-08,0.906026169424877,129.970056474209,130.876082643634
4,0.00200258730910718,0.0002914797921236374,37.630005094721014,4.3506403801102643e-11,4.65962761194523,-0.00021662220863262466,-0.6143325712437191,6.35787206292156e-11,0.0009310787504931081,7.368447475964791e-09,-0.000992229988486461,-8.543949660684134e-09,0.0004871706536565043,0.00036316064023599,37.9223788745852,-0.00017601791717873538,-0.6102721420051405,-4.060429145388928e-05,-0.004060429238578633,1.492798551789699e-08,-0.000990718081312054,-7.559538041932198e-09,-1.511907174407039e-06,-1.6972425986519714e-08,0.00048548495888276367,8.42847632583558e-09,1.685694773740623e-06,0.904358251020312,129.974846959114,130.879205210134
5,0.00250786636024714,0.000389934805790962,50.34447764988769,2.408883728631105e-10,6.24958392348502,-0.0002896458363663878,-0.8000602794849858,-9.150922651421655e-14,-0.0021243492021506337,3.7343683784947644e-08,0.0013596288646957396,-6.360706133538819e-09,-0.0006847006827055599,0.000485740532307823,50.737203631436,-0.00023394447923282336,-0.7944901437416058,-5.570135713356446e-05,-0.005570135743380056,7.521267811774159e-08,0.0013672027510332994,-3.786899433279394e-08,-7.573886337559855e-06,-1.287541082560826e-08,-0.0006860036217566768,6.5147046920694416e-09,1.302939051116823e-06,0.902349249925464,129.980062752962,130.882412002888
6,0.00301288068294525,0.0004883240284268346,63.03682681931548,1.077658260827743e-10,7.819466007247921,-0.0003626602994386606,-1.0212265246305505,1.4163910351851247e-10,1.8101090125359712e-05,1.0889298507778277e-08,-0.0016633746925770773,9.243104288155297e-09,0.0003243366825746433,0.000608262155432996,63.5281708423422,-0.00029433439343798894,-1.0143939341208472,-6.832590600067167e-05,-0.006832590509703307,2.1503996164125608e-08,-0.0016612511526191104,-1.061469765634733e-08,-2.1235399579669356e-06,1.7745741557649685e-08,0.00032603721316970655,-8.502637269494388e-09,-1.7005305950632617e-06,0.900667283684015,129.984947919846,130.88561520353
7,0.00350482808426023,0.0005841572340014324,75.41915071449854,3.834917010118756e-11,9.361024747353083,-0.00043370546256844985,-1.2016380465649557,-1.0502581512967014e-10,-0.0008177836460033834,-6.158416997608206e-08,-0.0007877369871817162,-8.688874099260288e-09,0.00032856179505161737,0.000727557630821117,76.0073747356729,-0.0003506952494211421,-1.1933370255248983,-8.301021314730775e-05,-0.008301021040057366,-1.210048840706367e-07,-0.0007996205933620117,5.942071409455463e-08,1.1883606180295488e-05,-1.738036040046253e-08,0.00032682350310269987,8.691486301202242e-09,1.7382919489175044e-06,0.898705495987087,129.99002918601,130.888734681997
8,0.00401041889563203,0.0006826437173310475,88.12066399457909,3.7208431251792144e-10,10.93779034640822,-0.0005066665147031406,-1.420858637739949,-2.8784737752858317e-10,-0.00010533716211151865,-2.8436274095483005e-08,0.00028049098698460835,-5.7688396712162684e-08,-0.00010048335124922442,0.000850125523713865,88.8082514177359,-0.00041099611113164757,-1.411291597660963,-9.567040357149302e-05,-0.009567040078986011,-5.437099324943436e-08,0.0002753020183668143,2.5934719153951355e-08,5.188968617794037e-06,-1.1441294312315175e-07,-0.00011182819977236257,5.672454641098906e-08,1.1344848523138151e-05,0.896999280899763,129.994938969612,130.891938250512
9,0.00450521381571889,0.0007790140727885905,100.56080162388493,3.332236690949348e-10,12.495576902461963,-0.0005780033083533484,-1.6066531871938896,-2.2008041001673086e-10,-0.0004258000556805747,1.6928795252376286e-07,-0.0008436314967863332,8.162212304554639e-09,-0.00022309933398209332,0.000970026174283599,101.346907208708,-0.00046798376074876053,-1.5956512356048262,-0.00011001954760458786,-0.011001951589063363,3.3398307400377105e-07,-0.0008106945887300849,-1.646951214800082e-07,-3.293690805624826e-05,1.6392701350071247e-08,-0.0002214531239900295,-8.230489045516608e-09,-1.6462099920638352e-06,0.895064055453986,130.000008821487,130.895072876941
10,0.00501021929085255,0.0008773621398603696,113.25426248048184,9.408912779879844e-11,14.065411677838373,-0.0006508262095658847,-1.820107724042697,-1.8534484785360817e-10,0.00042090148230885047,4.647524131312473e-07,0.0034210261497335357,8.470327081142258e-08,0.000722934531558883,0.00109240070609999,114.138847813509,-0.000527818785583061,-1.8078069902376148,-0.00012300742398282363,-0.012300733805082231,9.115935831656484e-07,0.0035103977493717384,-4.468411700344011e-07,-8.937159963820279e-05,1.662414833178358e-07,0.0007392424051012832,-8.15382125064132e-08,-1.6307873542400217e-05,0.893307026242837,130.004963070154,130.898270096397
11,0.00550213269889355,0.0009731562163673377,125.61633737866488,2.754157388311296e-10,15.61102705432676,-0.0007216126079445269,-2.0118165856833805,-5.305697473484172e-10,0.000203801820460933,2.993025135462676e-07,0.0024475605281139186,-1.3636027853197735e-08,0.0005934352778967742,0.00121151057245374,126.598640571217,-0.0005849629978319556,-1.9981516426070651,-0.00013664961011257133,-0.013664943076315383,5.799891760567104e-07,0.0025037051978118743,-2.8068666251044283e-07,-5.614466969795567e-05,-2.7320926861214893e-08,0.0005906987903821798,1.3684899008017158e-08,2.7364875145943768e-06,0.891445382498205,130.009937554598,130.901382937096
12,0.00601289188489318,0.0010726072665471205,138.44290529254295,2.6425010030097155e-10,17.215874201410443,-0.000795125936532358,-2.2187575153690147,-5.721815754601106e-10,0.00015173606664867998,6.408133819237896e-08,0.0017146680911112081,-1.3250452743423174e-07,-0.0021134043673709476,0.00133518224406274,139.526869249978,-0.0006448463059238775,-2.203729576875186,-0.0001502796306084805,-0.015027938493828774,1.1952232574217664e-07,0.0017257617855532276,-5.544098754979768e-08,-1.109369444201951e-05,-2.591521904917974e-07,-0.002138733120911795,1.2664766305756563e-07,2.5328753540847584e-05,0.889583977870643,130.015029519796,130.904613497667
13,0.00650518340989947,0.0011684510984086567,150.81281566914305,1.4768051940277342e-10,18.752712623922775,-0.0008659422269709156,-2.419565432274769,-2.403289756341938e-10,0.0001064413254770143,-1.9316721721174761e-07,-0.0014096565044093093,2.3809577696883553e-08,0.0002316173979541799,0.00145435000866514,151.993499531209,-0.0007026556546406019,-2.403236810217629,-0.00016328657233031368,-0.016328622057139697,-3.8919886985143216e-07,-0.0014488596434817026,1.9603165263968455e-07,3.920313907239338e-05,4.578432041003742e-08,0.00023601356243475153,-2.1974742713153865e-08,-4.396164480571622e-06,0.887801270931959,130.019924938679,130.907726209611
14,0.00701104616746306,0.0012669333008633015,163.52102602660378,4.850943681695186e-10,20.341841405144237,-0.000938570833685721,-2.6172994894951964,-3.291428062416948e-10,-0.000227324390780105,-3.202175534415155e-07,-0.00220212148497285,4.535095752004894e-09,-0.0001742940235971921,0.00157671662046231,164.80220485811,-0.0007614538110137884,-2.5995878359085576,-0.00017711702267193266,-0.017711653586638842,-6.297732037743553e-07,-0.002264034444700559,3.0955565033283977e-07,6.19129597277091e-05,8.047554116482492e-09,-0.00017358989150924157,-3.512458364477598e-09,-7.041320879505207e-07,0.885889180935919,130.025033682585,130.910922863521
15,0.00750707136467099,0.0013634868671432876,175.96751668341906,4.297124393138883e-10,21.899852556639143,-0.0010098378185195908,-2.8252566778874812,-4.726485474598408e-10,9.598716549434573e-07,2.416484856367676e-07,0.0032797062166978596,7.922844645951116e-10,-0.0037915268355614624,0.00169672299300141,177.347547403848,-0.000820092285589313,-2.806282186759535,-0.00018974553293027788,-0.018974491127946358,4.660165459489777e-07,0.0033245744608367796,-2.243680603122101e-07,-4.486824413892001e-05,1.4567958668314245e-09,-0.003791391584818767,-6.645114022363128e-10,-1.3525074269533574e-07,0.88414265261963,130.029913038015,130.914055690635
16,0.00801237300038338,0.0014618348326245114,188.66242127668224,2.7239034974340055e-10,23.485718405585168,-0.00108231638200521,-3.0196773062175963,-6.010649792277122e-10,-0.0005663555164620428,3.279929469687092e-07,0.010009329681065585,4.3581203232983447e-08,0.001939040714143952,0.00181889250317613,190.142595770405,-0.0008785995469463649,-2.9993057064614823,-0.00020371683505884515,-0.020371599756114023,6.201136689206055e-07,0.010067762470379944,-2.9212072195189633e-07,-5.843278931435929e-05,8.365340981649945e-08,0.0019470579194093,-4.0072206583516004e-08,-8.017205265348042e-06,0.882202209671959,130.035044163465,130.917246373137
17,0.00850502029061317,0.001557716399482125,201.02729773710143,6.030532348328065e-10,25.026700535109033,-0.0011529502386522182,-3.227434831167177,-9.146381218132663e-10,8.667663019848893e-05,3.9807847640832404e-07,0.001693126635706897,2.3085222444628692e-07,0.0006167717798249948,0.00193798215827293,202.604853135356,-0.0009369209863251978,-3.2058320113131415,-0.00021602925232702046,-0.02160281985403545,7.422760501118249e-07,0.0017619862634958114,-3.4419757370350084e-07,-6.88596277889145e-05,4.4338026920128633e-07,0.000659280573822321,-2.125280447549994e-07,-4.250879399732613e-05,0.880476673832163,130.039878308773,130.920354982605
18,0.00901230983436108,0.0016564331051941192,213.7577206159225,7.15272127426304e-10,26.630872036661483,-0.0012256044558541454,-3.422178492451505,-6.865037770268341e-10,-5.214167603294047e-05,-1.455111084444207e-07,-0.0008796532001201537,7.244039074288246e-08,-0.00037065574238463267,0.00206055258137584,215.437410342066,-0.000995622377244918,-3.3991804114563164,-0.0002299820786092273,-0.02299808099518863,-2.9496446402469735e-07,-0.000909532647062758,1.4945335558027665e-07,2.9879446942604254e-05,1.412250332787832e-07,-0.00035689533070547557,-6.878464253590074e-08,-1.3760411679157104e-05,0.878522471757606,130.045032650232,130.92355512199
19,0.00950449984520674,0.001752202103124074,226.1069966375996,4.385688025779147e-10,28.171230872525648,-0.0012961309434141109,-3.6296684737567673,-6.183356401080362e-10,0.000541799665872922,-8.22193925665399e-07,-0.006181397376910468,-3.9343054281255823e-07,-0.0022958039656180503,0.00217948811959575,227.884108077663,-0.001053876442804279,-3.605443150738951,-0.00024225450060983192,-0.024225323017816436,-1.6057932766141157e-06,-0.006338116742317243,7.835993509487167e-07,0.00015671936540677476,-7.585477672075504e-07,-0.0023688231511265097,3.6511722439499213e-07,7.301918550845941e-05,0.876795919146389,130.049861907959,130.926657827105
