,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050133066251874,8.757661939286545e-08,0.4966110094873795,2.192460962483946e-09,0.4977002707505732,0.00015268722023453881,1.0957712454231836,-9.734035246807592e-11,1.3654009362767846e-06,-0.0006801823089380183,-2.8237758394732606,-5.217057880694256e-07,-0.004283856777520612,0.000697109489582959,3.10946474808273,7.597789024870481e-05,1.0881003123634072,7.6709329985834e-05,0.007670933059776397,-0.0005805654614611447,-2.803852469951161,-9.961684747687358e-05,-0.0199233695220995,-1.0544383594200298e-06,-0.004390403290469601,5.327325713506042e-07,0.00010654651294898874,0.919636601815,129.969956994057,130.889593595872
11,0.00550657091662288,1.0811383581531458e-07,0.5492653108955713,2.4322604139148606e-09,0.551144894344662,0.00016951179368902616,1.2132642960852644,4.3856028494951573e-10,6.703354183937115e-05,-0.0007557241548080003,-3.1481974257699767,-3.5433700176829187e-07,7.281222941193227e-05,0.000774502022985969,3.46245727336678,8.411928496061115e-05,1.2047250452253349,8.539250872841501e-05,0.00853925085992957,-0.0006459542000702869,-3.126243434737927,-0.00010976995473771349,-0.021953991032049647,-7.175744041408037e-07,1.6474868683585898e-07,3.632374023725118e-07,7.264748072509642e-05,0.920747711788863,129.971026182175,130.891773893964
12,0.00600255094468594,1.302835515179257e-07,0.6045804394478576,2.854995734774991e-09,0.6061445029471159,0.00018644103165250234,1.3350095537512625,1.7383217983710524e-10,-8.751324867662152e-05,-0.0008297409240066371,-3.44448369575996,5.806647786205086e-07,0.001001612361768762,0.000850429663998503,3.79205064787711,9.25572479824012e-05,1.3256211753822622,9.388378367010114e-05,0.009388378369000305,-0.0007077288417644301,-3.420081279482863,-0.00012201208224220698,-0.02440241627709705,1.1766936050103072e-06,0.0011208181247006673,-5.960288263897986e-07,-0.00011920576293190542,0.921831753337756,129.972128868103,130.893960621441
13,0.00651894649490714,1.559535357371164e-07,0.6607684904295286,3.6255988567387443e-09,0.6628772067131725,0.00020408834448445211,1.4599385176534343,-5.694116614632815e-10,5.110122039927751e-06,-0.0009085192511066379,-3.7710065717225745,1.418878266647386e-08,-0.0034858394035630646,0.00093116019380237,4.15065589750943,0.0001012135799573943,1.4496510411558514,0.00010287476452705781,0.010287476497582881,-0.0007754624813331379,-3.7443952179522855,-0.00013305676977349993,-0.026611353770289004,2.8776318790411502e-08,-0.0034829218961077136,-1.4587536123937643e-08,-2.9175074553510275e-06,0.922976882895455,129.973269343376,130.896246226272
14,0.0070122261531651,1.8318516826684707e-07,0.7142512442391176,4.1937795288510525e-09,0.7172171228869503,0.0002209628980325798,1.5793977523115745,5.042234233115912e-10,0.0001234515431870996,-0.0009840581767884967,-4.089558653024159,-1.4236001937121624e-07,0.003597352148857451,0.00100856093095672,4.49928388012734,0.00010949070931034653,1.5682505333912007,0.00011147218872223328,0.011147218920373847,-0.0008406989941603317,-4.060886816552182,-0.000143359182628165,-0.02867183647197713,-2.894740884977796e-07,0.003567929336210829,1.4711406912656333e-07,2.942281264662174e-05,0.924069313099608,129.974357545376,130.898426858475
15,0.00750878779217601,2.1137590571045492e-07,0.7694217486867125,4.3842183750458286e-09,0.7721031955950093,0.00023796551312679976,1.7011645088515166,1.8429759042874414e-10,-0.00011237489371051334,-0.0010580988581787292,-4.388804434829071,5.699038812487396e-07,0.002583681585497706,0.00108452807644906,4.83153442638983,0.00011792867971141302,1.6891608255540422,0.00012003683341538674,0.012003683297474366,-0.0009022560922464126,-4.357635881878703,-0.0001558427659323166,-0.031168552950368245,1.158843683386726e-06,0.0027014695414007577,-5.889398021379864e-07,-0.00011778795590305187,0.925155074102804,129.975463420153,130.900618494255
16,0.00800275802612305,2.422441247165418e-07,0.8223219730245499,5.65650513224763e-09,0.8257097672402193,0.00025490255659480713,1.819169099207688,-5.262183793644747e-10,-3.3057646520558544e-05,-0.0011335917814189436,-4.6987209865264825,1.729242458800612e-07,-0.006478904062637337,0.0011618974691755,5.17159618928838,0.00012610116969677808,1.8062889604816106,0.00012880138689802905,0.012880138726077517,-0.0009671689036767853,-4.665436410949457,-0.0001664228777421583,-0.033284575577025244,3.520887008104503e-07,-0.0064430711715635835,-1.791644549303891e-07,-3.583289107375338e-05,0.92626363132149,129.976540207863,130.902803839184
17,0.0085174273699522,2.779592326932762e-07,0.879338745330732,6.4332598343561755e-09,0.8835951011048135,0.0002725558031703544,1.9464572485141451,1.2260372701722617e-09,0.0001665961124866521,-0.0012124637963886384,-5.025965494439052,-9.237658320259741e-07,-0.00077831444813548,0.00124272122941653,5.53199806009087,0.0001349205671744684,1.9326937248908413,0.000137635235995886,0.013763523623303797,-0.0010352054982383596,-4.990513834915785,-0.0001772582981502788,-0.03545165952326634,-1.883050513042677e-06,-0.0009701713945870379,9.59284681016703e-07,0.00019185694645155787,0.927378375316039,129.977698385715,130.905076761032
18,0.00901437550783157,3.124049323755177e-07,0.9325324242940652,6.479383683775513e-09,0.936720932008399,0.00028963529917623923,2.064506148552759,-1.6116073317316206e-10,-0.00014510447554800593,-0.0012869305035190825,-5.330691512988305,4.202586775555238e-07,-0.0009562602295882986,0.00131912054099426,5.86732659789525,0.0001430954525242802,2.049852163972307,0.00014653984665195902,0.014653984580452306,-0.0010973846706040637,-5.292782346291878,-0.0001895458329150188,-0.0379091666964273,8.589178297766616e-07,-0.0008685284003907029,-4.386591522211378e-07,-8.773182919759564e-05,0.928499403875321,129.978772699833,130.907272103708
19,0.0095109986141324,3.5001807049594737e-07,0.9878196413391657,8.13494507831633e-09,0.9926420724987015,0.0003067032438733894,2.187710067709663,-5.617321844551014e-10,-0.00012848053585546245,-0.0013627709819986774,-5.638115791934538,4.6792439856440404e-07,-0.0066149854117753485,0.00139685789209657,6.20770446510375,0.0001516303714929278,2.1722027805010837,0.0001550728723804616,0.01550728720857908,-0.0011623957304609316,-5.598040741879663,-0.00020037525153774574,-0.04007505005487566,9.564878745022693e-07,-0.006517272715830462,-4.885634759378652e-07,-9.771269594488659e-05,0.929571232758462,129.979897022247,130.909468255006
20,0.0100003285333514,3.903564459424956e-07,1.0395232119769646,8.767231297784098e-09,1.0454876911263793,0.0003235533822859857,2.303892400018819,1.1345776391849093e-09,0.0002995716143466884,-0.0014377081632377066,-5.950270726436635,-1.0477150174158965e-06,0.001261360154186628,0.00147366644936773,6.54883933304685,0.00015967337222141438,2.2875043989893467,0.00016388001006457134,0.016388001029472132,-0.0012268130158908563,-5.908091697128499,-0.00021089514734685022,-0.04217902930813633,-2.1453257005651455e-06,0.0010418380182446898,1.097610683149249e-06,0.00021952213594193825,0.930674973875284,129.980950891972,130.911625865847
21,0.0105226803570986,4.328670621507609e-07,1.097560028206615,9.246314712030258e-09,1.1035399817888867,0.00034154611763704163,2.4329727713486715,-3.6269722931009473e-10,-0.00021945204324255445,-0.0015163924719772013,-6.27185068669746,3.854463466174029e-07,-0.002110019626486521,0.00155438097504134,6.90491930073169,0.0001686157308076726,2.415679732517624,0.00017293038682936903,0.017293038831047713,-0.0012928613432438003,-6.22714446111254,-0.000223531128733401,-0.04470622558492021,7.894087606739695e-07,-0.0020292271446768094,-4.0396241405656665e-07,-8.079248180971159e-05,0.931806599022821,129.982130438089,130.913937037112
22,0.0110176466405392,4.771814770208465e-07,1.1504301301670188,1.0615476917650846e-08,1.1570720954998237,0.0003586249783877516,2.5510596327977457,-6.905831357553316e-11,-9.913457467316003e-05,-0.0015917724233897367,-6.575500493866995,6.025944739059372e-07,0.002153724811566962,0.0016316715091962,7.23929706269013,0.00017678871085687696,2.532876006051472,0.00018183626753087465,0.018183626746273607,-0.0013570558997712517,-6.528557189333353,-0.000234716523618485,-0.04694330453364248,1.2366773578970092e-06,0.002280541387866925,-6.34082883991072e-07,-0.0001268165762999627,0.93291757022962,129.983206301928,130.916123872157
23,0.0115066552534699,5.241069977391088e-07,1.2037090550724225,1.128233260537936e-08,1.2116782309348457,0.00037550258913219696,2.6711694186158224,5.990950243871448e-10,0.000299586619780909,-0.0016669850620409708,-6.891120404543413,-7.622381076554477e-07,0.002102214876203227,0.00170875458955798,7.58549738820779,0.00018510639308432858,2.6521297990249795,0.00019039619604786838,0.019039619590842882,-0.0014219653897846153,-6.84211647036861,-0.0002450196722563556,-0.0490039341748032,-1.5655057824110322e-06,0.0019415613353006573,8.032676747555845e-07,0.00016065354090256966,0.933982994174585,129.984300583601,130.918283577776
24,0.0120036508888006,5.709047632048971e-07,1.2574049505533176,1.2651713089583923e-08,1.265546339214048,0.0003926844833660073,2.7908635679685054,-1.2969148076716648e-09,-0.0001846766004297009,-0.0017421160987941393,-7.192520745887524,7.27716095271247e-07,0.0016775236565373598,0.00178582486846243,7.91858268439507,0.00019339184548225867,2.7709343041917696,0.00019929263788374862,0.019929263776735873,-0.0014851821529881088,-7.14113395685168,-0.0002569339458060305,-0.05138678903584459,1.4969018251287217e-06,0.0018313608018300982,-7.691857298574746e-07,-0.00015383714529273833,0.935087828431278,129.985392898321,130.920480726752
25,0.0125230876728892,6.241264934849778e-07,1.3140229819894313,1.3397755789725917e-08,1.3226286924042907,0.00041065459361014817,2.9172417547450316,1.9917621788912446e-10,-0.00013871481066399612,-0.0018208788454824078,-7.509210762494759,4.971929300618105e-07,0.003586095130945623,0.00186661126164306,8.26889119928921,0.0002021398165014437,2.8963902770080643,0.00020851477710870446,0.020851477736967272,-0.0015516948160181126,-7.455373956266382,-0.00026918402946429516,-0.05383680622837694,1.023958751262882e-06,0.003691448293799692,-5.267658212010715e-07,-0.00010535316285406908,0.936230468098074,129.986545026302,130.9227754944
26,0.0130135929211974,6.771311194913115e-07,1.3663802177918043,1.4767840773352946e-08,1.3768877061836604,0.0004276410207222271,3.036299961148136,8.594202464666262e-10,0.0002795308244265055,-0.001896582119205473,-7.828248285761301,-9.80511644670436e-07,-0.0028287209764845957,0.00194419700586714,8.61762214374738,0.00021038134934515924,3.014573993961749,0.00021725967137706785,0.021725967186386974,-0.00161718512198087,-7.77236888628714,-0.0002793969972246029,-0.05587939947416132,-2.021756067849499e-06,-0.0030369698648600456,1.041244423179063e-06,0.00020824888837544988,0.937311524525285,129.987631678581,130.924943203107
27,0.0135086933150887,7.307676333594656e-07,1.420059963694299,1.6319298000445597e-08,1.430529753592503,0.0004448091272628788,3.155720446785337,-7.531273357257679e-10,-0.00013987263785432023,-0.001971563124619721,-8.124673903702444,1.2887479418156703e-07,-0.008978130755391056,0.00202111772664374,8.94605856690865,0.00021864484052488503,3.1331040181227348,0.00022616428673799375,0.02261642866260205,-0.0016802831143841069,-8.066417901590567,-0.0002912800102356143,-0.05825600211187698,2.6604824708417726e-07,-0.008950696065640125,-1.3717345290261023e-07,-2.743468975093151e-05,0.938409859547392,129.988719940186,130.927129799733
28,0.0140024991706014,7.877853813230486e-07,1.4740732632747267,1.604476809226657e-08,1.484847802004913,0.00046194232467441384,3.276528657606059,9.084088254340872e-10,-0.00020327149327152067,-0.002046341196000117,-8.427225499915348,2.269991634653056e-07,0.0005061659499704152,0.00209783309015886,9.28070228747161,0.0002270070477201572,3.2530351298482936,0.00023493527695425665,0.023493527757765253,-0.00174315928064415,-8.366589116251832,-0.00030318191535596683,-0.06063638366351576,4.6883132508636145e-07,0.0005545323809528558,-2.418321616210558e-07,-4.836643098244059e-05,0.939489321084693,129.989823997021,130.929313318105
29,0.0145198768004775,8.498945679837323e-07,1.5281377643670657,1.815842206033539e-08,1.5415725573401773,0.0004799205205770974,3.40064268762965,1.0555079487579076e-09,0.00027056804046915966,-0.002126422474282515,-8.765728359548234,-5.806082744142481e-07,-0.004497311318625857,0.00217990763679619,9.64956142204206,0.00023559502008588192,3.3762101375324662,0.00024432550049121546,0.024432550097183814,-0.0018125530807389023,-8.702954480714041,-0.00031386939354361267,-0.06277387883419294,-1.2021927618386647e-06,-0.004621628215464589,6.215844874244166e-07,0.00012431689683873193,0.94064237899147,129.990956783295,130.931599162286
30,0.0150137878954411,9.096961047305466e-07,1.5828043020308726,1.9495199313186992e-08,1.5958479629164628,0.0004970904709997102,3.521855428025737,-9.007491649915002e-10,-2.043103961136002e-05,-0.0022009186319622916,-9.055628506691926,2.4441926727471285e-07,-0.0027935515398435514,0.00225635605535699,9.97295749969614,0.00024398239258794678,3.496544620075201,0.00025310807841176345,0.025310807950535974,-0.0018747222108549293,-8.990389221974924,-0.00032619642110736226,-0.06523928471700202,5.067903830351403e-07,-0.0027410773168378044,-2.623711157604275e-07,-5.247422300574695e-05,0.941718388348818,129.992063045502,130.933781433851
31,0.0155084766447544,9.73233519543073e-07,1.6353635618760007,1.9431618631400232e-08,1.6489628895578905,0.000514319665983262,3.6401830188957316,-3.085286886533011e-10,-0.00019142925278182207,-0.0022762540868569506,-9.363410474889191,9.872840896473854e-07,0.0068531775243624036,0.00233363649890919,10.3110585162562,0.00025216825633338994,3.6139678779560773,0.00026215140964987204,0.02621514093965427,-0.0019384112032782314,-9.295841898819106,-0.0003378428835787192,-0.06756857607008548,2.048969858550922e-06,0.00706551467484154,-1.0616857689035366e-06,-0.00021233715047913604,0.942823871737346,129.993142992258,130.935966863995
32,0.0160028133541346,1.0398122647456772e-06,1.68798413975932,2.1777047324345326e-08,1.7045463003747474,0.0005315342636601453,3.7615558776456655,1.7270373308514908e-10,0.00021906616849610102,-0.0023532079248262403,-9.688726045086765,2.486807623501948e-07,0.0006508818716077624,0.00241249193872968,10.6665591460054,0.0002605673320002527,3.734459184351273,0.0002709669316598926,0.02709669329439235,-0.002005498677941965,-9.61918419578947,-0.0003477092468842755,-0.06954184929729479,5.169910383862349e-07,0.0007045439281189155,-2.6831027603604013e-07,-5.366205651115307e-05,0.943899177480489,129.994252949953,130.938152127434
33,0.016520369797945,1.1098645695479148e-06,1.7440575526097193,2.3213863873176108e-08,1.7600058449556935,0.0005495953436045324,3.8855755378468158,-8.079919668457598e-10,0.00010340999740986077,-0.002431202097258405,-9.988583340363677,-1.2534459544803117e-08,-0.0012959479125708867,0.0024925488785421,11.0004024207741,0.0002691418174709179,3.8575301852604205,0.00028045352613361444,0.02804535258639529,-0.0020703143600003396,-9.91640579292774,-0.0003608877372580652,-0.07217754743593652,-2.6339963906519735e-08,-0.0012987090115527222,1.3805504361716618e-08,2.761098981835528e-06,0.945053712232038,129.995383262634,130.940436974866
34,0.0170163996517658,1.178493118041405e-06,1.7978502714951736,2.41943696406427e-08,1.814517664152155,0.0005669099595174381,4.006980801130547,4.2239526353614696e-10,-0.0003864863162069973,-0.002506576416324414,-10.291733297215131,1.6638809749572513e-07,-0.005084507030494244,0.00256988592162967,11.3358032514443,0.0002775416258142545,3.9780439677875328,0.00028936833370318366,0.028936833343014445,-0.0021336953666782456,-10.21715708693746,-0.0003728810496461685,-0.07457621027767125,3.462413736995122e-07,-0.005048536377794183,-1.7985327620378709e-07,-3.597065270006042e-05,0.946136236190796,129.996493637562,130.942629873753
35,0.0175104085355997,1.2520044214973245e-06,1.8490045923104244,2.6003309488695252e-08,1.8689599061206092,0.0005841789541316939,4.1257877056571735,2.4173944815629104e-09,0.00019645909191805418,-0.0025834450807439525,-10.615139234206396,-6.685580109949321e-07,-0.007371726625815362,0.00264867052515737,11.6882500250363,0.0002857581730923353,4.095945627612319,0.0002984207810393586,0.029842078044854503,-0.002200504740146826,-10.538551166322039,-0.0003829403405971265,-0.0765880678843569,-1.3942740756055333e-06,-0.007516869836793526,7.257160646106012e-07,0.00014514321097816411,0.947233070153743,129.997578322887,130.944811393041
36,0.018002837896347,1.3259150713916092e-06,1.9030522217669437,2.7619360054221844e-08,1.922514305156508,0.0006014036023389696,4.245651572642484,9.434189264125992e-11,0.00015923242560297532,-0.0026582652277347732,-10.906403051083682,-6.214119968001945e-07,0.004817302511662538,0.00272544720346159,12.0121970110813,0.00029404532766002573,4.21491574515163,0.0003073582746789439,0.03073582749085446,-0.002263302955353299,-10.82741059628145,-0.00039496227238147415,-0.07899245480223271,-1.297407825508069e-06,0.004682103345236427,6.759958287078745e-07,0.00013519916642611065,0.948313624132425,129.998674809933,130.946988434065
37,0.0185240246355534,1.404842637579344e-06,1.9588055344234134,2.9463849586576705e-08,1.9789342427427774,0.0006196593190869529,4.371610944215015,-2.2427121832255145e-09,-0.00045839292875247706,-0.0027377708862428266,-11.224987484166844,7.442343403367597e-07,-0.00026101874006981295,0.00280702148649256,12.3638354245083,0.0003027553600685061,4.339920548292375,0.0003169039590184468,0.03169039592263978,-0.002330364775752111,-11.14350626164348,-0.00040740611049071545,-0.08148122252336343,1.5559946595404231e-06,-9.86666812358477e-05,-8.117603192036634e-07,-0.00016235205883396525,0.949465134646744,129.999825745821,130.949290880468
38,0.0190129913389683,1.4842010380365527e-06,2.0096802237845073,2.983625621602846e-08,2.0331341675421344,0.0006367999973066253,4.490086624394067,4.3287200459699896e-10,0.00023049129553991872,-0.0028134474894994043,-11.54032385708646,2.5441919670967953e-07,0.011320052689464533,0.00288461492771782,12.7087580023706,0.00031094858823772943,4.457501483352535,0.00032585140906889583,0.03258514104153232,-0.0023955040283061163,-11.456735164723542,-0.00041794346119328803,-0.08358869236291788,5.325442554154071e-07,0.01137567770219992,-2.7812505870572756e-07,-5.5625012735387516e-05,0.950542084407061,130.000909924507,130.951452008914
39,0.0195057895034552,1.5632818140802536e-06,2.0631189940349746,3.1859113043565486e-08,2.0867024463612878,0.0006540917404280649,4.609802347604752,-1.098155579139185e-09,0.00013220738745664887,-0.0028883978251363117,-11.834266566537009,-7.934120646441509e-08,0.007045149622343,0.00296153346297314,13.0349905863659,0.0003192242835084627,4.576315601678553,0.0003348674569196022,0.033486745926198935,-0.0024583442375780864,-11.748255848883275,-0.0004300535875582253,-0.08601071765373369,-1.6613113783184582e-07,0.007027791635531559,8.678993136743073e-08,1.7357986811440684e-05,0.95162496343255,130.002003759146,130.953628722578
40,0.0200004056096077,1.644810483135694e-06,2.11628743176861,3.440144840919485e-08,2.1398340008496457,0.0006714702646194833,4.728960783510131,-2.1992981840361296e-09,-0.00044972012870564583,-0.002963786384277723,-12.130952948594478,5.714369999939247e-07,-0.008544024879489213,0.00303889866251381,13.3634099233935,0.0003274596505433493,4.694559722371791,0.000344010614076134,0.034401061138340516,-0.0025216929982033926,-12.04253427185623,-0.00044209338607433023,-0.08841867673824844,1.199215072320182e-06,-0.008418469262369528,-6.277780723262573e-07,-0.00012555561711968463,0.952720733592287,130.003093957901,130.955814691493
41,0.0205155350267887,1.735435510584923e-06,2.169763533973468,3.376804993190421e-08,2.197133781418711,0.0006895775696394059,4.854497001058523,3.93095011270662e-09,0.0002841457375494329,-0.00304373462861024,-12.46650230146705,-6.983154820676042e-07,-0.00148792518861367,0.00312087186768178,13.7300798871398,0.00033614125080559226,4.819153369080537,0.0003534363188338136,0.03534363197798651,-0.0025906374707615623,-12.375882869534692,-0.00045309715784867767,-0.09061943193235855,-1.4672711672815722e-06,-0.0016417163263955992,7.68955685213968e-07,0.00015379113778192922,0.953847895609215,130.004243314266,130.958091209875
42,0.0210095625370741,1.8205465679626564e-06,2.222099755553973,3.648531963467717e-08,2.250467211124689,0.0007069728533917382,4.973256349641982,2.5559514246648005e-09,0.0001452097956714296,-0.0031191982276550147,-12.763886431805277,-8.713074375593248e-07,-0.009876460274398941,0.00319831397360284,14.0588940930932,0.0003443476782481708,4.936993831944205,0.0003626251751435674,0.036262517697776886,-0.0026541507580727978,-12.670876938191691,-0.000465047469582217,-0.0930094936135859,-1.83319240884363e-06,-0.01006883726973358,9.618849712843052e-07,0.00019237699533463867,0.954944311873987,130.005329668522,130.960273980396
43,0.0215040277689695,1.908229559864904e-06,2.276690946913367,3.898212791078172e-08,2.303964634642942,0.0007243882739824851,5.093898839159329,-1.7825379092270877e-09,-0.0003900571269222665,-0.003193928039767256,-13.051321819667686,4.5934079050438323e-07,-0.00938842919798529,0.00327504481626613,14.3797242541125,0.00035268371564231457,5.056728383405537,0.00037170455834017053,0.03717045575379174,-0.00271599709810709,-12.955735630898014,-0.00047793094166016575,-0.09558618876967273,9.675813689470646e-07,-0.009286781081338858,-5.082405784426813e-07,-0.00010164811664643142,0.956025365972891,130.006433278322,130.962458644295
44,0.0220203585922718,2.005973980948599e-06,2.3288427876575857,3.8026621733596073e-08,2.360578109944272,0.0007426044082317896,5.217996789280438,9.179285132962268e-10,0.0002732266991602385,-0.003274480176771557,-13.390564030813483,2.326975696378569e-07,0.002760571700636779,0.0033576309825116,14.7489166040912,0.00036126266395530425,5.179862614667056,0.0003813417442764854,0.038134174613381866,-0.0027858103480557553,-13.29283006558217,-0.0004886698287158019,-0.09773396523131339,4.907326708233651e-07,0.002812178721046424,-2.580351011855082e-07,-5.160702040964528e-05,0.95717030367814,130.007569521666,130.964739825344
45,0.0225152764469385,2.1001616969595517e-06,2.381670971174499,4.1454176839865254e-08,2.4149933673590946,0.0007600678191092108,5.338669062139638,-7.133139096423707e-10,0.0002066301131865735,-0.0033509714327711834,-13.694267368793607,6.664349349914281e-07,0.004971771029831488,0.00343609043673586,15.0843932746259,0.00036959976108208036,5.29962225632739,0.00039046805802713045,0.03904680581224795,-0.002851177056923159,-13.594308492837012,-0.0004997943758480242,-0.09995887595659525,1.4075321107674122e-06,0.005119990466008497,-7.41097175775984e-07,-0.00014821943617700922,0.958252188516781,130.008674561977,130.966926750494
