,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509994686581194,-2.567674102317331e-11,0.1418945647320282,2.7364523084524186e-05,2.4172122749670493,1.0832242689776905e-08,0.09126410650095138,-5.439218049387513e-06,-0.03375796739678391,-9.162939860145472e-15,-3.4622487839145873e-10,-1.304982447395244e-13,-3.624993638256884e-10,2.78998626156184e-05,2.42332787448377,-6.0227103408594765e-06,0.09066075238875204,6.033542583549253e-06,0.0006033541121993335,-1.713115655097324e-14,-3.4775153862129464e-10,7.968216690827768e-15,1.5266602298359115e-12,-1.276658627716287e-13,-3.618515549656397e-10,-2.8323819678956955e-15,-6.478088600487056e-13,0.910492732655257,129.962766766548,130.873259499203
2,0.00100251217372715,-9.713443559122127e-10,0.8761987104571424,0.00017058340513990733,15.059058873536198,3.705521985487627e-07,0.5506947941535715,-3.390121572147566e-05,-0.20978016330101876,1.2984997801792973e-12,-2.8727295890271873e-08,-1.0850990808238057e-12,-1.1318057940069317e-08,0.000173919889162784,15.0960342742741,-3.882394544639169e-05,0.5467753586782479,3.919449764494045e-05,0.003919435475323585,2.0906103630848594e-12,-2.8568878721524932e-08,-7.921105829055621e-13,-1.5841716874694045e-10,-1.6313967487903375e-12,-1.140274411546606e-08,5.462976679665318e-13,8.468617539674319e-11,0.914783946471289,129.97708684206,130.891870788531
3,0.00150834093801677,-3.699787544022082e-09,1.7718739120475626,0.0003446703777961863,30.428041151918755,1.111005255780789e-06,1.115765990732138,-6.849272851649842e-05,-0.4224452706371722,-9.623474665117436e-13,2.712726132656386e-07,1.0517778658787555e-12,1.5159749914670938e-08,0.000351411663915937,30.5029280439733,-7.822466067507402e-05,1.1078325003352831,7.933566593085481e-05,0.00793349039685487,-2.424614676796564e-12,2.7098014977811614e-07,1.4622672102848204e-12,2.924634875224643e-10,1.6506959318547188e-12,1.5351762327076718e-08,-5.989180659759633e-13,-1.9201241240578018e-10,0.919938473263755,129.994557261467,130.914495734731
4,0.00200085854157805,-7.427653916466276e-09,2.6447387346209372,0.0005141065362058549,45.39043456731281,1.9861735039368005e-06,1.6682156537279131,-0.00010216236134912066,-0.6284377078089358,2.8621169834657727e-11,-7.71951567559687e-07,4.440561876941603e-09,0.0014815175859314005,0.000524162783499637,45.5023523875277,-0.00011639891495421625,1.6563771552859345,0.00011838508845815305,0.011838498441978595,3.216257615325471e-11,-7.712432829669906e-07,-3.5414063185969805e-12,-7.08284592696409e-10,9.003032604341744e-09,0.0014824300891695167,-4.56247072740014e-09,-9.125032381161573e-07,0.924937263363972,130.011586904526,130.93652416789
5,0.00250668777152896,-1.180706086025483e-08,3.539525727756448,0.0006881209053832103,60.75262948999512,3.4282522656814374e-06,2.2316597545180246,-0.00013673013522149166,-0.8392468030616282,-5.997540790114878e-10,8.413843670060107e-07,-1.7049276817558423e-07,0.0035551786153705314,0.000701581992659621,60.9023389158557,-0.0001558746849002025,2.215729588046224,0.00015930293716588393,0.015930166471800344,-6.697693450179165e-10,8.273853055173612e-07,7.001526600642862e-11,1.399906148864947e-08,-3.481208220589797e-07,0.0035196529855819596,1.7762805388339545e-07,3.552562978857178e-05,0.930103451944888,130.029042303562,130.959145755507
6,0.00301260896958411,-1.6384425165337486e-08,4.436064953175671,0.0008621423866207741,76.11855165861267,5.510458545656614e-06,2.7991594887494933,-0.00017129218608951096,-1.049460538053482,-2.065816243717485e-10,-1.6487751923201874e-05,-2.3217827706578047e-07,-0.007918359195661645,0.000879011335053261,76.3062861292486,-0.00019506875397796506,2.779101602295682,0.00020057921252362169,0.020057886453811236,-1.3692418870226081e-09,-1.6720170566738904e-05,1.1626602626508596e-09,2.3241864353702954e-07,-4.902269075020573e-07,-0.007969971306415635,2.580486304362768e-07,5.161211075399054e-05,0.935233047930524,130.046535372734,130.981768420665
7,0.00350514543242753,-2.0947001672366418e-08,5.3070049662410606,0.0010315366345544368,91.07186938090581,7.83246525583123e-06,3.3473949843050033,-0.00020492828889620852,-1.2534626489713019,-4.667590202670155e-10,-1.0282053581434716e-06,-5.12907886548922e-07,0.002174089328771269,0.00105172479434655,91.296363129998,-0.0002335066073524862,3.323261234711363,0.00024133907260831742,0.024133749593640452,-1.8334712573045502e-09,-1.3012904471781153e-06,1.3667122370375347e-09,2.7308508903464364e-07,-1.0613899958782096e-06,0.002064385058997631,5.484821093292876e-07,0.00010970426977363786,0.940262789372355,130.063529372215,131.003792161588
8,0.00401155231520534,-2.5943964202970557e-08,6.203444550628364,0.0012056269676346393,106.44456303623943,1.0432808379813293e-05,3.9140050308823358,-0.0002394997656086583,-1.4626029972568693,-9.98079950977332e-10,8.762325420981613e-06,2.270217721421331e-07,-0.003333238921228451,0.00122922960366164,106.707011851558,-0.00027278837176132663,3.8856829163729443,0.0002832211801411399,0.028322114509391483,-3.388558160520383e-09,8.285021018827188e-06,2.390478209543051e-09,4.773044021544253e-07,4.6162513932912215e-07,-0.00328632336466178,-2.3460336718698904e-07,-4.691555656667103e-05,0.945407667197287,130.081026703119,131.026434370317
9,0.00450430111959577,-3.126502562797655e-08,7.074653330688513,0.0013750363294162808,121.39983113930614,1.3601911003670852e-05,4.46268288303343,-0.00027312729304603624,-1.6654694887297479,1.5678521322501198e-10,-8.091109608744047e-06,5.998905567596416e-07,0.013665780730738819,0.00140196604746706,121.699051903815,-0.0003111982167186776,4.43020288102931,0.00032480012772234847,0.032480002004120045,-2.2386880663092174e-09,-8.568997721035865e-06,2.3954732795342294e-09,4.778881122918183e-07,1.2537817798505473e-06,0.013796578860506172,-6.538912230909057e-07,-0.0001307981297673528,0.950434349710122,130.098028957844,131.048463307554
