,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050191106274724,-2.2605119183025104e-13,-0.503092283100926,-5.533444351926579e-07,-0.4896660966020228,-0.00015078535492116205,-1.0824684637038078,3.577514272830617e-11,1.5535160444646113e-07,-1.7254091943066629e-10,-4.365180434316285e-06,-0.0013803658657418512,-4.86202137586124,0.00138857713244675,5.03029467981163,-7.484602503620708e-05,-1.0750544463147105,-7.593932988495497e-05,-0.007414017389097305,-3.770901191696927e-10,-4.406090256088373e-06,2.0454919973902641e-10,4.090982177208816e-08,-0.001213211867825631,-4.8285792352266945,-0.0001671539979162201,-0.03344214063454576,0.899656574707478,129.950134128332,130.84979070304
11,0.0055084521882236,-1.266303875087428e-13,-0.5564319592479646,-6.212671322060429e-07,-0.5416577948044081,-0.00016704733866237912,-1.1971965162105307,-4.054650063833263e-11,-1.033274574326306e-06,-1.8720378236509535e-10,1.5497360574331136e-05,-0.0015300827625290628,-5.390284288576626,0.00153917460332337,5.57597111741881,-8.277299096810795e-05,-1.1889708788773345,-8.427434769427117e-05,-0.008225637333196145,-3.2743344186811307e-10,1.5469314300050277e-05,1.4022965950301771e-10,2.804627428085868e-08,-0.0013450419603965986,-5.353262139607697,-0.00018504080213246421,-0.03702214896892908,0.89854010916315,129.949088156223,130.847628265386
12,0.00602354807779193,-6.288862467472451e-14,-0.6144557798952712,-6.941498299660536e-07,-0.598207093955496,-0.00018414942839194091,-1.3219504516677052,4.451417776024214e-12,1.156212462874011e-06,2.1744800858582968e-10,-6.899864315500474e-06,-0.0016877000014086665,-5.946787534726322,0.00169771693417246,6.15201126564274,-9.139716697682945e-05,-1.3129004121691132,-9.275226141511146e-05,-0.009050039498591955,4.2718898862668336e-10,-6.857916890821285e-06,-2.097409800408537e-10,-4.1947424679188764e-08,-0.0014839248870992692,-5.90601549654348,-0.00020377511430939724,-0.04077203818284225,0.897401679307222,129.947950214148,130.845351893455
13,0.00651230290532112,-6.268158973837982e-14,-0.6685218625124506,-7.65561591967512e-07,-0.6509272861597738,-0.0002003502994460561,-1.4381957252094588,-3.7409738955042735e-11,5.611110327148449e-07,7.754376438975117e-10,1.309485636653475e-05,-0.0018370285838784331,-6.473439200389464,0.001847921764188,6.69659987141579,-9.942979336007734e-05,-1.4283515842719947,-0.00010092050608597876,-0.009844140937464108,1.5696231388043662e-09,1.32536928141914e-05,-7.941854949068545e-10,-1.5883644765664942e-07,-0.001615349132397965,-6.429083124703276,-0.00022167945148046805,-0.04435607568618849,0.896302025765181,129.946890354156,130.843192379922
14,0.00700150290504098,-8.480985717195059e-14,-0.722703053702275,-8.387179150328121e-07,-0.7037726132039376,-0.00021654527596235142,-1.554672849494628,5.00011477876494e-12,2.8824143565060045e-06,1.5656990950226468e-09,1.6644829003208726e-05,-0.0019865314252175965,-7.001177425840112,0.00199829919265581,7.24231238019051,-0.00010747807411349574,-1.544037626350682,-0.00010906720184885568,-0.010635223143945938,3.0801052415226285e-09,1.6947709375001135e-05,-1.5144061464999817e-09,-3.028803717924088e-07,-0.001747051644293419,-6.95325784849226,-0.00023947978092417744,-0.04791957734785157,0.895202644634992,129.945827752352,130.841030396987
15,0.00751632498577237,-9.690450870723098e-14,-0.7804803106693967,-9.189349561136345e-07,-0.7601429395361241,-0.00023356769140504366,-1.6788397931856405,-1.7278556547197518e-11,-5.157735739831805e-07,1.6482308426897676e-09,2.830082964468937e-05,-0.002143924057007284,-7.557320034672013,0.00215660962464861,7.8178357594867,-0.00011605844617951086,-1.6673858662592709,-0.0001175092452255328,-0.011453926926369595,3.2665065617204063e-09,2.8624483359871076e-05,-1.6182757190306387e-09,-3.2365371518170455e-07,-0.0018858508352538623,-7.505677896073059,-0.00025807322175342177,-0.051642138598953835,0.894060542806983,129.944694519043,130.83875506185
16,0.00800517573952675,-1.0677469328723813e-13,-0.833941903449909,-9.988861638686168e-07,-0.8123484074927244,-0.00024970013667706485,-1.7937263818906788,2.172364074341574e-11,-1.7714668826551595e-07,7.700387004133204e-10,-1.237279285899204e-06,-0.0022932575999614173,-8.084878809648796,0.00230681199403235,8.36289954102558,-0.0001239924049826949,-1.7814779141908168,-0.00012570773169436994,-0.012248467699861987,1.4928922857135185e-09,-1.0927092174490262e-06,-7.228535853001981e-10,-1.445700684501778e-07,-0.002017514606546178,-8.029698723633697,-0.0002757429934152392,-0.05518008601509905,0.892948559252545,129.943646460772,130.836595020024
17,0.00851891189813614,-1.2837570115460827e-13,-0.8920028477818482,-1.0885603653804198e-06,-0.8690678410008128,-0.0002666376977279262,-1.9184162352026517,1.0514275244163364e-11,1.7704586900507187e-06,9.339713411642857e-10,9.682989952171663e-06,-0.0024500611255727383,-8.638535698688553,0.00246452761515406,8.93619426052362,-0.000132606196518788,-1.9053641808168253,-0.0001340315012091382,-0.01305205438582635,1.8258463727542124e-09,9.861363870523513e-06,-8.918750315899268e-10,-1.7837391835185018e-07,-0.0021556873591869544,-8.579625055245893,-0.00029437376638578394,-0.05891064344266006,0.891816756688058,129.942507863045,130.834324619733
18,0.00900634471327066,-9.61960977964067e-14,-0.9448261505928711,-1.1835885134962407e-06,-0.9207779110424036,-0.00028266491808675247,-2.0318137846948647,1.9350879350307997e-11,3.770409837398016e-07,-4.776448544441413e-13,-5.005666239603715e-06,-0.0025989123096494355,-9.164857921671254,0.00261423909580706,9.4796316593225,-0.0001404298107389677,-2.017971526816349,-0.00014223510734778476,-0.013842257878515785,-2.040021828756501e-11,-5.00965101904573e-06,1.9922573433120867e-11,3.984779442015076e-09,-0.0022870496085319937,-9.102444960980758,-0.00031186270111744187,-0.06241296069049618,0.890698461560532,129.941472321749,130.832170783309
19,0.00951942801475525,-3.8474831999668477e-14,-1.0027678085259466,-1.2984419265935354e-06,-0.9775833440804576,-0.0002995143932535493,-2.156039942063754,4.01123444030621e-11,-1.8006888177828435e-06,1.680097281355387e-09,4.415803536678219e-05,-0.0027555997248077343,-9.71912055901189,0.00277182979294919,10.0534086332335,-0.00014900099722077337,-2.141406131976682,-0.00015051339603277595,-0.014633810087071986,3.2537722886711253e-09,4.447276855104946e-05,-1.5736750073157383e-09,-3.1473318426727005e-07,-0.0024253886402901517,-9.653033002859539,-0.00033021108451758256,-0.0660875561523504,0.88956710183993,129.940335988998,130.829903090838
20,0.0100068552419543,-6.482707440144412e-15,-1.0552988437844917,-1.4249602322988638e-06,-1.0292636440882676,-0.000315467325230735,-2.2685538747373406,9.115580252360796e-12,-1.0422585064264186e-05,2.8885837078271985e-09,1.4216020659245433e-05,-0.0029042244464103665,-10.244410941589043,0.00292130814857588,10.5956279437219,-0.0001567498186504232,-2.2531399475720515,-0.00015871750658031183,-0.01541392716528911,5.647276823140097e-09,1.476775635788695e-05,-2.7586931153128985e-09,-5.517356986415172e-07,-0.002556489428766395,-10.174813580270209,-0.0003477350176439714,-0.06959736131883432,0.888442973140627,129.939305514097,130.827748487238
21,0.0105205364525318,2.4789473160295426e-15,-1.1127878508411098,-1.580317957589278e-06,-1.0859575961649892,-0.00033225126456006747,-2.3914812188578587,1.617095181430412e-11,-2.822846141960267e-06,1.4784530080076813e-09,1.7448907418153692e-05,-0.0030609200015898957,-10.798723784792092,0.00307889991008832,11.1691189671498,-0.00016521322902580442,-2.37528475083538,-0.00016703803553426305,-0.01619646802247887,2.8755964933001857e-09,1.7728334457551515e-05,-1.3971434852925044e-09,-2.7942703939782317e-07,-0.0026948412083704796,-10.725452246300687,-0.0003660787932194161,-0.07327153849140444,0.887299955356866,129.938178539276,130.825478494633
22,0.0110087906941772,-3.2526857605707894e-15,-1.165299074269918,-1.751122084030093e-06,-1.1379748071505367,-0.00034814529540861403,-2.5035881163855693,-5.315645573344009e-13,9.649929022644541e-06,-1.682654942808031e-09,-6.8978069435973985e-06,-0.0032098619236956855,-11.326092418631442,0.00322868731566528,11.7132929411943,-0.0001729153540029436,-2.4866261080373135,-0.00017522994140567043,-0.016962008348255786,-3.2885697152520064e-09,-7.218987946036742e-06,1.6059147724439755e-09,3.211810024393432e-07,-0.0028264751894194664,-11.249353811717794,-0.00038338673427621914,-0.07673860691364709,0.886171623365954,129.937148988247,130.823320611613
23,0.0115224542096257,-2.8991538972900437e-14,-1.2220001299776395,-1.9515042093379854e-06,-1.1942718080209065,-0.0003648354092393788,-2.6244612940704104,-1.9803688566155326e-11,-6.669588876702671e-08,-1.1901998127533286e-09,-3.1388694665689736e-05,-0.0033664509570010418,-11.880387248936714,0.00338616312809915,12.2862104710466,-0.00018121625600417407,-2.6067239360396393,-0.00018361915323520474,-0.017737358030771144,-2.303892044614299e-09,-3.161143114789792e-05,1.1136922318609702e-09,2.2273648220818502e-07,-0.002964827781042149,-11.799995465045095,-0.0004016231759588927,-0.08039178389161883,0.885013055289164,129.936037480831,130.82105053612
24,0.0120098683983088,-7.29675777569066e-14,-1.2745304469183836,-2.1583543334569385e-06,-1.2465993447985744,-0.00038062520840633114,-2.7363043135016523,2.569837089258095e-11,-8.746497287483441e-07,-3.4885633130747545e-10,-2.4631833240145456e-05,-0.003514909003372584,-12.405811249869036,0.00353545831678972,12.828482055592,-0.00018888571873783365,-2.7178204630241805,-0.0001917394896684975,-0.018483850477471808,-7.049775951184069e-10,-2.4703055133918827e-05,3.5612126381093144e-10,7.122189377337153e-08,-0.0030959728690602203,-12.321951001155785,-0.0004189361343123637,-0.08386024871325048,0.883888677461073,129.935007214546,130.818895892007
25,0.0125235673040152,-9.908044516153209e-14,-1.3304828274156233,-2.3888947075674812e-06,-1.3024191558062055,-0.00039723681342313996,-2.8553296547833105,4.3886701314057555e-11,-4.358523001497132e-07,-4.308537342580963e-11,-3.969732141170925e-06,-0.0036714669193545564,-12.960594971326923,0.00369289481743948,13.4013585005306,-0.0001970447678584825,-2.83607299670342,-0.00020019204556465746,-0.01925665807989052,-1.3080963035171414e-10,-3.9872750331268376e-06,8.77242569259045e-11,1.754289195591235e-08,-0.0032344561609925484,-12.87311341494007,-0.000437010758362008,-0.0874815563868534,0.882715173298493,129.93391007185,130.816625245148
26,0.013011833652854,-9.189810019669143e-14,-1.38343726798621,-2.6130011335192875e-06,-1.3552967670934188,-0.00041299792178202063,-2.9679338190310647,7.700634849134323e-12,3.475533986190619e-06,5.755149247785037e-10,-4.1728658783553545e-06,-0.003820214032726111,-13.487804519484861,0.0038424743807876,13.9456168709513,-0.0002047609053927347,-2.947942981210324,-0.00020823701638928593,-0.019990837820740737,1.109564936226913e-09,-4.0660557653741246e-06,-5.340500114484093e-10,-1.0681011298122988e-07,-0.0033660582770130188,-13.396887643290848,-0.0004541557557130923,-0.09091687619401334,0.881595274433494,129.932872205973,130.814467480406
27,0.0135005172342062,-8.734627681910941e-14,-1.4361239842101532,-2.8361326930949348e-06,-1.407909343620457,-0.00042875019408650646,-3.0799756390129804,-9.302301391940262e-12,-3.6543526980550506e-06,1.4824336665011892e-09,9.336612153280069e-06,-0.0039689319677304975,-14.014624301692695,0.00399202401508973,14.4893272815713,-0.0002124380335768192,-3.0592475175687768,-0.00021631216050968725,-0.020728121444203662,2.892732539234034e-09,9.61866652779263e-06,-1.4102988727328448e-09,-2.820543745125609e-07,-0.0034975586973190575,-13.92025732909159,-0.00047137327041143996,-0.09436697260110449,0.880468271672726,129.931839138269,130.812307409942
28,0.0140151418745518,-8.972682303348437e-14,-1.4924342206659558,-3.066840072954411e-06,-1.4640783903727859,-0.00044532897152171213,-3.19976243364126,-1.1017336324691598e-11,3.594942718646346e-07,2.066926658859198e-09,6.486952236654949e-05,-0.004125616724302029,-14.570215048911747,0.0041495831904216,15.0632178382859,-0.00022065096367281548,-3.1782698769989675,-0.00022467800784889666,-0.02149255664229255,4.02661575417812e-09,6.526145366854886e-05,-1.959689095318922e-09,-3.919313019993756e-07,-0.003636248619932609,-14.47224193311327,-0.0004893681043694202,-0.09797311579847623,0.879297664389014,129.930735141039,130.810032805428
29,0.0145041225478053,-9.172967065297915e-14,-1.5449501725650518,-3.2802977445940526e-06,-1.5164489181195389,-0.0004610560290487032,-3.311521663545834,4.9855879704575025e-11,2.057527544049239e-06,3.3313748188932983e-09,2.7583577505953842e-05,-0.00427444570318335,-15.098140699765638,0.00429924057151367,15.6078991756031,-0.00022831239023114015,-3.2892888907563798,-0.00023274363881756307,-0.022232772789454458,6.410157000430956e-09,2.819932629492879e-05,-3.0787821815376574e-09,-6.15748788974947e-07,-0.0037680354720359757,-14.996751984033121,-0.0005064102311473744,-0.10138871573251684,0.878166027832776,129.929705232382,130.807871260215
30,0.0150185534730554,-8.408611128070597e-14,-1.6015510624615552,-3.498833520152424e-06,-1.5727999798488406,-0.0004775995380488496,-3.4320285815010902,1.4150355146719716e-11,4.801633496451316e-06,6.463353669875282e-11,-4.573979996283325e-06,-0.00443093920792472,-15.653131242309808,0.00445660586376056,16.181409192513,-0.00023658124656357712,-3.4090365510391027,-0.00024101829148527249,-0.0229920304619875,1.1236848995948768e-10,-4.564434502483137e-06,-4.773495326073486e-11,-9.54549380018804e-09,-0.003906576938433254,-15.548144378718826,-0.000524362269491466,-0.10498686359098208,0.877002004766837,129.928595513105,130.805597517872
31,0.0155076673254371,-8.008550771077304e-14,-1.6540364028869112,-3.7050318903665255e-06,-1.6250814473972217,-0.0004932953405639668,-3.5437841268956913,1.2736161669155511e-11,4.367649957707028e-06,-3.407595682419856e-10,-1.4509807845746096e-05,-0.004579669803626567,-16.18077009161934,0.0046061621259496,16.7258020085394,-0.00024424556414579055,-3.520052858670708,-0.00024904977641817627,-0.023731268224983282,-6.724004234866216e-10,-1.4576134798354124e-05,3.3164085524463597e-10,6.63269526080274e-08,-0.004038293205673712,-16.072372635737235,-0.0005413765979528553,-0.10839745588210548,0.87586917867884,129.927566379309,130.803435557988
32,0.0160227231681347,-1.1561779707851986e-13,-1.710722343309783,-3.9246159929186285e-06,-1.6815214038333917,-0.0005098147707961572,-3.664467714336706,-1.6861263315894763e-11,2.0804251511676417e-06,8.362577181827864e-11,1.765106128005487e-05,-0.004736365570267188,-16.73716973439906,0.00476372599110665,17.3007300283909,-0.000252526418861559,-3.639980456015747,-0.0002572883519345982,-0.024487258320958993,1.7961250925579054e-10,1.7670259571120645e-05,-9.59867374375119e-11,-1.919829106577508e-08,-0.00417719649424202,-16.62520548280804,-0.0005591690760251679,-0.11196425159102219,0.874704038258642,129.926454871893,130.801158910152
33,0.0165119953453541,-1.6038509015584822e-13,-1.7632109949893002,-4.13924363254613e-06,-1.733872494052101,-0.0005254643524187089,-3.77616207958569,-8.299709961517209e-11,-5.751760870626959e-07,-3.332516684908072e-09,-2.7011279497250078e-05,-0.004885062206171003,-17.265006114385418,0.00491324360043058,17.8453092721947,-0.00026018312937748994,-3.7509418901485407,-0.000265281223041219,-0.0252201894371491,-6.3521290071712665e-09,-2.7615194224449053e-05,3.0196123222631944e-09,6.039147271989757e-07,-0.004308966690830953,-17.14964835842678,-0.0005760955153400497,-0.1153577559586374,0.873570547206327,129.925425976515,130.798996523721
34,0.0170012153685093,-1.5324679527033085e-13,-1.816784490070964,-4.363016121187565e-06,-1.7873432444648312,-0.0005410955578223668,-3.8900931607606055,-3.657015179707217e-11,-4.3167824130063845e-09,-2.8008994634088533e-09,-6.668366489110471e-05,-0.005033694965590774,-17.792641048006782,0.00506269576858283,18.3903834115539,-0.00026799346318955866,-3.8641600180132003,-0.0002731020946328081,-0.025933142747405213,-5.360532348330268e-09,-6.719558559553636e-05,2.5596328849214146e-09,5.119207044316495e-07,-0.004440686850006177,-17.673892425305095,-0.0005930081155845974,-0.11874862270168762,0.872458514058962,129.924375683069,130.796834197128
35,0.0175161529332399,-1.308452454490127e-13,-1.8720916626886104,-4.610891005376699e-06,-1.842679701486322,-0.0005575009569332452,-4.00760368754105,-3.2056485696595985e-11,-4.262687136931839e-06,-4.8770238711478e-09,-4.417983748650662e-05,-0.00519020075716451,-18.34891744533587,0.0052200586660489,18.9642783783062,-0.00027604002663973953,-3.9809107544952713,-0.0002814609302935056,-0.02669293304577902,-9.3620255475774e-09,-4.507682217866243e-05,4.4850016764296e-09,8.9698469215581e-07,-0.0045795674376102906,-18.226634705692717,-0.0006106333195542192,-0.12228273964315406,0.871266752714291,129.923290878534,130.794557631249
36,0.0180052276700735,-1.0717815764053938e-13,-1.9251870543380774,-4.857655318217319e-06,-1.895874150474687,-0.0005730569183308786,-4.120324117930715,4.201327169613677e-11,-3.3422250227262116e-07,-1.132193744778799e-09,-1.2862920457780112e-05,-0.005338740223671877,-18.876741878208684,0.0053694101169789,19.5092065128778,-0.0002837561356186874,-4.09292311265723,-0.0002893007827121912,-0.02740100527348499,-2.2203814708600816e-09,-1.3080552067922612e-05,1.0881877260812827e-09,2.176316101425001e-07,-0.004711342554617748,-18.75109748498146,-0.000627397669054129,-0.12564439322722265,0.87014590180479,129.922250032425,130.79239593423
37,0.0185195486992598,-1.0709108114571478e-13,-1.980484209111051,-5.129182689813632e-06,-1.9513914894968372,-0.0005893746773433103,-4.237614290490991,2.477894936535712e-11,-1.5474988913540542e-07,8.085850714077154e-10,4.255616064608786e-06,-0.005494835595129527,-19.43138624168972,0.00552635567406874,20.0814937839927,-0.00029177797859044046,-4.209467240268649,-0.0002975966987528698,-0.02814705022234243,1.530471983422505e-09,4.399989148413732e-06,-7.218869120147896e-10,-1.4437308380494613e-07,-0.004849813047380679,-19.30220737052775,-0.0006450225477488483,-0.1291788711619688,0.868956573773175,129.921166270971,130.790122844744
38,0.0190075617283583,-9.332817098888744e-14,-2.032977948837091,-5.399148716831116e-06,-2.00419254453198,-0.0006048245320539939,-4.348856712022446,-4.063623325416731e-11,1.1905390982232764e-06,-2.050378987357591e-09,-3.9221585705214834e-05,-0.005642972227111768,-19.958184284292205,0.00567529535983284,20.6250202842331,-0.0002993811746993489,-4.3200075986871065,-0.000305443357354645,-0.02884911333533946,-3.896833810182029e-09,-3.959086937896253e-05,1.8464548228244383e-09,3.6928367374769585e-07,-0.004981338168496991,-19.82567388326351,-0.0006616340586147774,-0.13251040102869638,0.867828534217551,129.920137107372,130.78796564159
39,0.0195213072001934,-5.3871787552335606e-14,-2.0882416769867724,-5.697010408872896e-06,-2.059889213232364,-0.0006210530545335656,-4.465855715096056,2.0509334823554064e-11,2.712977956789612e-06,-3.7287974514141966e-09,-6.59374331433136e-05,-0.005798951258048457,-20.513345906802016,0.00583211582924317,21.1977622506909,-0.000307372112870626,-4.436273677378938,-0.00031368094166293956,-0.02958203771711787,-7.171903144226075e-09,-6.662603735189895e-05,3.4431056928118786e-09,6.886042085853494e-07,-0.0051199512905670255,-20.377352424523508,-0.0006789999674814313,-0.13599348227850783,0.86664099781774,129.91905349493,130.785694492748
40,0.0200096610933542,-2.945182880723598e-14,-2.1402963039449325,-5.993830351336876e-06,-2.1124821827549956,-0.0006364376361758161,-4.57593967536027,2.2544853218588122e-11,1.966199265885709e-06,1.1478204059731735e-10,2.788831631808382e-05,-0.005947002730590853,-21.039846901255828,0.00598096399156511,21.7406952690741,-0.00031488306118594126,-4.5456610919987614,-0.0003215545749898749,-0.03027858336150846,1.9597443443807709e-10,2.790455479023309e-05,-8.119239384075974e-11,-1.623847214927236e-08,-0.005251401974246573,-20.9005236153586,-0.00069560075634428,-0.13932328589722687,0.865502740023658,129.9180329144,130.783535654424
41,0.0205242373049259,-2.2936636780738567e-14,-2.1955542992152663,-6.323378427642936e-06,-2.168427877834353,-0.000652614946348044,-4.69266582901015,3.3515495907279557e-11,-5.455639400596673e-06,9.173092530703604e-10,2.2479187406626343e-05,-0.006102996322688649,-21.594881741219776,0.00613779360748336,22.3132823256179,-0.00032284196300460307,-4.661666300844096,-0.00032977298334344095,-0.030999528166054446,1.721937491793268e-09,2.2640110028072167e-05,-8.046282387229075e-10,-1.6092262144582416e-07,-0.005389980863318238,-21.452065210790476,-0.0007130154593704106,-0.14281653042930031,0.864311305107549,129.916950047016,130.781261352124
42,0.0210132598876953,-3.313253871768229e-14,-2.247233516491063,-6.655369146140488e-06,-2.2209416310990218,-0.0006679359023086047,-4.801660899359887,1.0806866981884501e-11,-1.2413310155758787e-06,9.921716749978113e-10,-8.678706231005258e-06,-0.006251330157614321,-22.12344654818351,0.00628691588960999,22.8579411752074,-0.0003302620220292921,-4.769971793241116,-0.00033767388027931264,-0.03168910611877074,1.887129059352301e-09,-8.499718595898599e-06,-8.949573843544896e-10,-1.789876351066597e-07,-0.005521962974396285,-21.977349642392024,-0.0007293671832180361,-0.1460969057914845,0.86316260532476,129.915936291218,130.779098896543
43,0.0215019155293703,-5.4781599404387963e-14,-2.299512516348132,-7.002419891672262e-06,-2.2741553806660404,-0.0006832183458443448,-4.911807074665678,-6.79446390243751e-11,2.3845774569126915e-06,8.119932654260646e-10,-6.842494126426819e-06,-0.0063994075819857905,-22.650809734516876,0.00643577918688643,23.4018070002367,-0.0003377570867484864,-4.87944472750503,-0.0003454612590958584,-0.032362347160647786,1.615121390736557e-09,-6.681874617638786e-06,-8.031281253104925e-10,-1.6061950878803354e-07,-0.005653640093994632,-22.50142266413431,-0.0007457674879911584,-0.14938707038256638,0.862027232768014,129.914911717176,130.776938949944
