,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510877522174269,-4.669762925764546e-16,0.12274231728705057,1.5062134140201844e-05,0.2377575054354108,1.1217493890356582e-05,0.1455757341504859,-7.190928653651739e-21,-4.5719744837296184e-18,-2.0638655721765644e-19,9.810603446521409e-18,-5.30429567799629e-23,4.927878868447909e-19,1.87803102753288e-05,0.30460893325265,3.4358273015368453e-06,0.14479756749636072,7.781666588819736e-06,0.0007781666541251953,4.0389678347315804e-28,-2.4561970236904583e-19,-2.0638655762155323e-19,1.0056223148890455e-17,0.0,5.014435047745458e-19,-5.30429567799629e-23,-8.655617929754882e-21,0.910721187246963,129.962406694889,130.873127882136
2,0.00100364710669965,2.313653414694267e-16,0.7327398992375805,9.56894610353852e-05,1.4650958953926927,7.170576269239808e-05,0.8246307142549112,1.0778198825528184e-18,3.560773025240058e-15,7.802735541938123e-19,-1.482313041765569e-14,-1.9587636905255695e-21,1.8994713842177685e-18,0.000119575036510724,1.83396552789952,1.4778051442986564e-05,0.8189379427535382,5.692771124941152e-05,0.0056927715013730396,3.807378912084327e-20,-1.4933957482813223e-14,7.42199765072969e-19,1.1082706515753316e-16,0.0,1.3010426069826053e-18,-1.9587636905255695e-21,5.984287772351632e-19,0.917084804968908,129.974369645119,130.891454450088
3,0.00152234977576882,1.0886590318324119e-16,1.4991714215504914,0.0001967923272762914,3.0055899028257254,0.0001486080321418014,1.6793930484072168,-3.055773629136122e-18,3.0603309059437263e-13,2.6264015584562386e-15,-7.7066256456283e-12,4.3807485240808346e-21,1.3977475115376815e-15,0.000246600014784829,3.75518929299179,2.922738172371102e-05,1.6674549826745249,0.00011938065041809038,0.01193806573269196,5.388320787328763e-15,-7.212423307332006e-12,-2.7619192288725244e-15,-4.942023382962932e-13,9.971165975959217e-20,7.995991022080595e-16,-9.533091123551133e-20,5.98148409329622e-16,0.925034226384014,129.989400446415,130.914434672799
4,0.00201508519239724,1.312911528464038e-16,2.237856719563054,0.00029282187865131395,4.479115262787493,0.00022255823814550546,2.51408391227573,-1.3438983979065548e-16,-1.2082225851603488e-08,6.496831205019686e-13,1.3401185976430696e-07,3.4198500286129305e-14,-1.3160233743789152e-10,0.000367799975507498,5.60277557578322,4.45552429505042e-05,2.4962836119952763,0.00017800299519500127,0.01780030028045365,1.391182723048986e-12,1.3416026145016712e-07,-7.414996025470173e-13,-1.4840168586016111e-10,2.4291207579106155e-14,-1.3324505702353578e-10,9.90729270702315e-15,1.6427195856442674e-12,0.932375793112442,130.003890395164,130.936266188277
5,0.00250785471871495,1.299634287966499e-16,2.961510532885166,0.00038884102599498764,5.9380599795142945,0.000297466391369477,3.3168363837569896,-5.287345564235439e-16,-1.623679120044063e-08,-1.1360240518122042e-12,2.3457065555745987e-07,-6.118923876039023e-14,-4.698286627758205e-10,0.000489574915095957,7.41838961994538,5.763959954424383e-05,3.292853703048623,0.00023982679182523318,0.023982680708366733,-2.4236270730686203e-12,2.3431314159016496e-07,1.287603021256416e-12,2.5751396729490513e-10,-4.879998848796702e-14,-4.693024080785167e-10,-1.2389250272423213e-14,-5.262546973037628e-13,0.940011860104278,130.018085360527,130.958097220631
6,0.00300062424503267,9.584234642615714e-19,3.7030961514302057,0.0004848448915257584,7.414179572342013,0.0003729764171740203,4.157878803175723,5.286955764818919e-17,1.9022351256086514e-09,6.52848074794969e-12,1.0812133136603231e-07,5.414841032584383e-14,-2.856127142799372e-10,0.000611707427293958,9.27205133611591,7.342417235804873e-05,4.127923577739205,0.00029955224481597155,0.02995522543651763,1.3403952144904508e-11,1.0949645639961863e-07,-6.875471396954818e-12,-1.3751250335863263e-09,3.326128935009257e-14,-2.898570614858788e-10,2.0887120975751256e-14,4.244347205941592e-12,0.947294793557376,130.032637417316,130.979932210874
7,0.00351839629001915,-2.020722471664337e-15,4.462385410265482,0.0005857058071692063,8.945866985784022,0.00045341742484687595,4.99926973543947,9.074525905151945e-16,1.2855638083824634e-08,1.0114487776979045e-11,7.318049964020437e-08,-6.00264129284065e-14,3.6350547310018774e-10,0.000740701460580782,11.177393147097,8.703690326413555e-05,4.962631682667193,0.0003663805215827404,0.03663805277227716,2.1195732077908252e-11,7.539675155645556e-08,-1.1081244300929206e-11,-2.2162519162511914e-09,-8.500436006632582e-14,3.6400835091380396e-10,2.4977947137919324e-14,-5.028778136162188e-13,0.955336611485109,130.047537505627,131.002874117112
8,0.00401629554107785,-2.757686247513811e-15,5.211065281028053,0.0006826819013006143,10.436534538168134,0.000531361469415512,5.847920684824993,8.551077068087052e-16,-1.4703283335867718e-07,-2.7895016402795845e-11,-4.919910791542909e-07,1.697365025303302e-14,3.651502919443364e-10,0.000865100912924518,13.0489321733817,0.00010291556468127029,5.805076094069391,0.00042844590473424174,0.04284459075560232,-5.930393506172584e-11,-4.982728950908136e-07,3.1408918658929995e-11,6.28181593652266e-09,-7.949780874945341e-16,3.6025632412124697e-10,1.7768628340527553e-14,4.89396782308942e-12,0.962704834295437,130.06223154068,131.024936374975
9,0.00451421039178967,-4.080512039901395e-15,5.941999451546275,0.0007796483275244197,11.910008392709862,0.000610537991415668,6.658870507661834,1.3653288281585035e-15,1.7201755787620927e-08,-4.982102546844707e-11,-6.474156882587447e-07,8.257080034556659e-14,3.8509584513248357e-10,0.000990256609962037,14.8827488668728,0.0001161437203024445,6.6094310803171545,0.0004943942711132234,0.04943942734467921,-1.0635903590454256e-10,-6.587232793617257e-07,5.6538010436095494e-11,1.1307591102981005e-08,3.732922105542058e-14,3.8049150223769257e-10,4.524157929014601e-14,4.604342894790997e-12,0.970420188736171,130.076580137014,131.047000325751
10,0.00501220393925905,-4.149677138131376e-15,6.688293674579359,0.0008766230493656999,13.398363540781139,0.0006904340859404191,7.502458631490477,1.900753243265575e-16,-1.7715252721462547e-10,-5.008216011498318e-11,-4.17480504061211e-07,1.2383986450692588e-15,3.079387767815354e-10,0.00111587060079007,16.749217992658,0.00013166299895221546,7.446581522524378,0.0005587710869882036,0.05587710896609899,-1.0791095806239982e-10,-4.2904628396374573e-07,5.782879794741664e-11,1.156577990253476e-08,6.237837730113069e-14,3.1817987509324703e-10,-6.113997865606143e-14,-1.0241098311711649e-11,0.977836539270356,130.091231167316,131.069067706587
11,0.00551007548347116,-2.554569451649327e-15,7.42227081034639,0.0009735738114100365,14.87464829722025,0.0007716527954448115,8.32003153095303,9.611848948539395e-16,1.916187969270678e-08,-3.65856250322993e-11,-1.1289149657332346e-06,9.027891917784572e-14,-1.2447710954927726e-11,0.00124229384727658,18.5894645061167,0.00014535935048105194,8.257402186654469,0.0006262934449637596,0.0626293442985606,-8.030034007794015e-11,-1.1376578973952815e-06,4.371471504564085e-11,8.742931662046883e-09,5.378467982818586e-14,-1.9796746924052866e-11,3.649423934965986e-14,7.34903596912514e-12,0.985488331643865,130.1056407094,131.091129041044
12,0.00600797263905406,-1.4888801378005215e-15,8.164466098673957,0.0010705314439816412,16.358914788704478,0.000853752275750978,9.155054003084103,8.482841968712803e-16,2.4436181240130654e-08,-1.0597591192197683e-13,-3.8130560462075324e-07,-2.0262232009080982e-13,-3.372393289184627e-11,0.00136928102334889,20.4471908471525,0.00016027822025609299,9.08570659721381,0.000693474055494885,0.06934740587029431,3.8232924582377675e-13,-3.812079474598426e-07,-4.883051577457536e-13,-9.765716091061586e-11,-1.7252485806489438e-13,-2.5097980876735704e-11,-3.009746202591544e-14,-8.625952015110563e-12,0.992979603353888,130.120211690664,131.113191294018
13,0.00650646397843957,-1.1519268306138556e-15,8.903389493303585,0.0011676002130968017,17.84090585421413,0.0009370559162499953,9.982268446989,-1.918545606382544e-15,2.267478668674046e-08,2.916095328772213e-11,4.0304552058780836e-07,-1.3515290094811937e-13,3.074146923183795e-10,0.00149711858174388,22.298294767003,0.0001745950686763725,9.906022363103121,0.0007624608475736228,0.07624608388587895,6.755140557069424e-11,4.107236035424482e-07,-3.8390452282972114e-11,-7.678082954639858e-09,-1.2268856444416134e-13,3.108301264488113e-10,-1.2464336503958028e-14,-3.415434130431765e-12,1.00056040054187,130.134719759226,131.135280159768
14,0.00700518256053329,-1.5659415135655946e-15,9.642582220761827,0.001264699072855542,19.323394859834817,0.0010212841125798687,10.809821929781505,-3.0402774107319788e-15,-8.830072514474485e-08,3.707131680440493e-11,1.3165374208980525e-06,1.8573691958335176e-13,-7.221876805915702e-10,0.00162557220186915,24.150056541276,0.00018892074823655282,10.726585591529673,0.000832363364343316,0.0832363382518313,8.47892598490891e-11,1.3260809973968056e-06,-4.7717943044684173e-11,-9.543576498753083e-09,-1.874349191038305e-13,-8.007432699221918e-10,3.7317183868718226e-13,7.855558933062165e-11,1.00814444199204,130.14923492074,131.157379362732
15,0.00750413862988353,-4.62752694454646e-15,10.385690544498859,0.0013618243176657966,20.809869929560808,0.001106238686479462,11.645491227505238,-1.5593338128996383e-15,-2.6155385529268648e-08,7.196579224859415e-11,1.6634564680902485e-06,-1.2567590832035652e-13,-8.803956357096573e-11,0.00175451688611131,26.0102041610833,0.00020380503466795665,11.555247860996436,0.0009024336518115054,0.09024336650880116,1.6123713637176227e-10,1.6813107588926342e-06,-8.927134412316812e-11,-1.7854290802385697e-08,2.0309122993027433e-14,-5.6746817260391186e-11,-1.4598503131338395e-13,-3.129274631057455e-11,1.01566025009379,130.163830250502,131.179490500595
16,0.00800214987248182,9.071346908306289e-16,11.120428874884212,0.0014587484205247875,22.28667762119835,0.0011920682034880113,12.464888426518682,2.1267321853809695e-15,3.9200829939891773e-07,9.114243226483056e-12,2.1641742878180344e-08,-2.4625406784255723e-15,7.298302223989287e-10,0.00188387195853399,27.8519906153607,0.0002176338097065084,12.367444987442417,0.0009744343937815029,0.09744343907626529,1.8241957815213473e-11,2.346728354312142e-08,-9.127714588730416e-12,-1.8255406649410748e-09,5.940482596599094e-14,7.407133498140567e-10,-6.186736664441651e-14,-1.0883127415127952e-11,1.0232967378106,130.178263515234,131.201560253045
17,0.00852918066084385,-1.1975906920110783e-15,11.907157417884962,0.001561307812378571,23.858292589505478,0.0012834832028270125,13.351637782013785,8.74104436221202e-15,-1.293905937407884e-07,-8.996541287135705e-11,-8.309185455042428e-07,7.916088890425576e-15,1.682279408677417e-10,0.00202114106804385,29.820542492095,0.00023365328452239065,13.246654788881534,0.001049829918304622,0.10498299313225168,-2.069809029677093e-10,-8.54321604064927e-07,1.1701549009635227e-10,2.340305856068418e-08,-7.113514480103784e-14,1.5514176342256228e-10,7.905123369146342e-14,1.3086177445179416e-11,1.03119684034027,130.193720519543,131.224917359883
18,0.00902710016816854,-1.6774485916254376e-15,12.640400594542255,0.0016581943139249433,25.33336009838992,0.00137119610142359,14.168139391110918,1.0121162447409636e-14,6.782843785524275e-08,-6.829020499207368e-11,-1.3894356585728373e-07,-3.927929959584873e-13,1.7652413823660682e-10,0.00215169401432738,31.659043492676,0.00024729215777506946,14.055748996289779,0.0011239039436485208,0.11239039482113888,-1.5660931607397268e-10,-1.5660742446570723e-07,8.831911108189899e-11,1.7663858608423508e-08,7.912645055301493e-14,2.699857160211837e-10,-4.719194465115022e-13,-9.346157778457686e-11,1.03885625093244,130.208128303289,131.246984554222
19,0.00952465832233429,-3.734080762838439e-15,13.384102945868777,0.0017550030225458124,26.817899702372223,0.0014593705373241108,15.007483629455606,1.027906940057422e-14,5.902742673070122e-07,-1.8058154189284646e-10,-1.8407373902258392e-06,4.112182940128382e-13,8.069424080666356e-10,0.00228249818715254,33.519524474558,0.0002625728004698397,14.887803855421403,0.001196797736854271,0.11967977403420349,-4.2255884363582305e-10,-1.8891328589068034e-06,2.4197730174297656e-10,4.8395468680964205e-08,3.054320541765785e-13,7.860835490565779e-10,1.057862398362597e-13,2.0858859010057702e-11,1.0462932526134,130.222742706537,131.269035959151
